player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Francois,F,31,5,12,0,0,5,6,4,3,7,0,1,1,2,2,15,TRUE,2005-02-19,UIC,A
S. Olivier,F,6,0,2,0,0,0,0,1,0,1,0,1,0,1,2,0,TRUE,2005-02-19,UIC,A
W. Dunn,F,9,1,1,0,0,2,2,0,0,0,0,0,2,0,2,4,TRUE,2005-02-19,UIC,A
L. Graham,F,25,5,10,0,0,4,6,5,6,11,0,0,3,0,1,14,TRUE,2005-02-19,UIC,A
C. Joseph,C,8,1,2,0,0,0,0,1,2,3,1,0,0,2,5,2,TRUE,2005-02-19,UIC,A
T. Williams,G,33,3,11,3,11,2,2,0,2,2,6,4,0,6,5,11,FALSE,2005-02-19,UIC,A
D. Gennie,G,29,3,8,0,2,3,6,0,1,1,3,1,0,0,3,9,FALSE,2005-02-19,UIC,A
E. Nesbitt,G,35,6,13,2,7,10,12,1,3,4,4,1,0,2,2,24,FALSE,2005-02-19,UIC,A
D. Foreman,G,18,1,2,0,0,2,2,0,1,1,1,1,0,0,1,4,FALSE,2005-02-19,UIC,A
A. Marshall,G,6,0,3,0,2,0,1,0,1,1,0,0,0,0,0,0,FALSE,2005-02-19,UIC,A
TEAM,NA,NA,25,64,5,22,28,37,15,23,38,15,9,6,13,23,83,FALSE,2005-02-19,UIC,A
