player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Francois,F,38,10,21,0,1,2,3,1,6,7,0,2,1,2,2,22,TRUE,2005-02-21,Wofford,A
S. Olivier,F,20,1,3,0,0,0,0,2,1,3,0,0,2,2,3,2,TRUE,2005-02-21,Wofford,A
W. Dunn,F,9,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,TRUE,2005-02-21,Wofford,A
L. Graham,F,20,5,7,0,0,1,2,10,4,14,1,1,2,2,4,11,TRUE,2005-02-21,Wofford,A
C. Joseph,C,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,TRUE,2005-02-21,Wofford,A
T. Williams,G,32,1,7,0,3,1,4,0,1,1,6,2,0,6,3,3,FALSE,2005-02-21,Wofford,A
D. Gennie,G,34,5,7,0,1,3,5,1,0,1,2,3,0,3,3,13,FALSE,2005-02-21,Wofford,A
E. Nesbitt,G,42,9,24,5,10,1,2,2,3,5,1,3,0,2,2,24,FALSE,2005-02-21,Wofford,A
D. Foreman,G,20,1,3,0,1,0,0,1,2,3,1,0,0,0,2,2,FALSE,2005-02-21,Wofford,A
A. Marshall,G,7,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2005-02-21,Wofford,A
TEAM,NA,NA,33,74,5,16,8,16,19,22,41,12,11,5,20,21,79,FALSE,2005-02-21,Wofford,A
