player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Powell Jr.,F,29,5,12,1,1,4,4,5,2,7,0,3,0,1,3,15,TRUE,2005-01-15,Northwestern,A
J. AugustineJ,C,29,3,4,0,0,3,3,3,4,7,0,2,0,1,2,9,TRUE,2005-01-15,Northwestern,A
D. Brown,G,37,5,12,2,6,0,1,2,1,3,7,1,0,1,1,12,TRUE,2005-01-15,Northwestern,A
D. Williams,G,25,3,8,0,3,0,2,1,2,3,9,2,0,2,4,6,TRUE,2005-01-15,Northwestern,A
L. Head,G,32,9,14,4,8,4,6,1,1,2,3,3,0,1,3,26,TRUE,2005-01-15,Northwestern,A
W. Carter,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-01-15,Northwestern,A
J. IngramJ,C,10,1,2,0,0,0,0,0,2,2,0,0,1,1,2,2,FALSE,2005-01-15,Northwestern,A
N. Smith,C,13,4,6,0,0,0,0,1,1,2,1,0,1,0,3,8,FALSE,2005-01-15,Northwestern,A
R. McBride,G,23,0,3,0,3,0,0,1,1,2,2,0,0,1,3,0,FALSE,2005-01-15,Northwestern,A
TEAM,NA,NA,30,61,7,21,11,16,16,15,31,22,11,2,8,21,78,FALSE,2005-01-15,Northwestern,A
