player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Powell Jr.,F,21,5,11,0,2,3,3,1,2,3,0,3,0,0,1,13,TRUE,2004-12-27,Longwood,H
W. Carter,F,7,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,TRUE,2004-12-27,Longwood,H
F. Nkemdi,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-27,Longwood,H
J. IngramJ,C,17,3,6,0,2,2,3,3,2,5,1,2,1,1,0,8,TRUE,2004-12-27,Longwood,H
J. AugustineJ,C,24,8,10,0,0,0,1,4,5,9,0,1,0,0,0,16,TRUE,2004-12-27,Longwood,H
N. Smith,C,15,4,7,0,0,1,2,1,3,4,0,1,1,1,1,9,FALSE,2004-12-27,Longwood,H
S. Pruitt,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2004-12-27,Longwood,H
L. Head,G,29,8,12,4,6,0,1,1,4,5,3,1,0,2,0,20,FALSE,2004-12-27,Longwood,H
D. Brown,G,32,4,11,0,4,0,0,1,1,2,13,3,0,0,2,8,FALSE,2004-12-27,Longwood,H
D. Williams,G,28,7,15,4,8,5,7,1,1,2,7,0,0,5,1,23,FALSE,2004-12-27,Longwood,H
R. McBride,G,22,3,4,2,3,0,0,0,2,2,0,1,0,1,1,8,FALSE,2004-12-27,Longwood,H
TEAM,NA,NA,42,78,10,25,11,17,16,21,37,24,12,2,10,8,105,FALSE,2004-12-27,Longwood,H
