player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Powell Jr.,F,22,9,13,2,3,0,0,4,1,5,2,1,0,2,2,20,TRUE,2005-04-02,Louisville,H
J. AugustineJ,C,31,1,3,0,0,4,6,2,9,11,0,0,0,0,1,6,TRUE,2005-04-02,Louisville,H
D. Brown,G,36,3,10,2,9,0,0,0,3,3,4,1,0,1,2,8,TRUE,2005-04-02,Louisville,H
D. Williams,G,38,2,7,1,5,0,0,0,5,5,9,0,0,4,2,5,TRUE,2005-04-02,Louisville,H
L. Head,G,37,6,13,6,11,2,2,0,6,6,5,2,0,0,1,20,TRUE,2005-04-02,Louisville,H
W. Carter,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-04-02,Louisville,H
J. IngramJ,C,21,4,6,1,1,0,0,3,2,5,1,0,0,0,3,9,FALSE,2005-04-02,Louisville,H
N. Smith,C,6,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,FALSE,2005-04-02,Louisville,H
R. McBride,G,8,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-04-02,Louisville,H
TEAM,NA,NA,27,56,12,30,6,8,10,28,38,21,4,0,7,12,72,FALSE,2005-04-02,Louisville,H
