player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Powell Jr.,F,27,4,7,0,0,0,1,3,2,5,2,0,0,0,2,8,TRUE,2004-11-19,Delaware State,H
W. Carter,F,6,2,2,0,0,0,0,0,1,1,0,0,0,0,1,4,TRUE,2004-11-19,Delaware State,H
F. Nkemdi,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2004-11-19,Delaware State,H
J. IngramJ,C,8,2,3,0,0,1,2,2,0,2,0,0,0,0,1,5,TRUE,2004-11-19,Delaware State,H
J. AugustineJ,C,28,7,8,0,0,1,1,4,3,7,2,0,2,1,1,15,TRUE,2004-11-19,Delaware State,H
N. Smith,C,10,1,3,0,0,0,0,0,2,2,3,1,0,1,0,2,FALSE,2004-11-19,Delaware State,H
S. Pruitt,C,4,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2004-11-19,Delaware State,H
L. Head,G,35,6,10,3,6,0,0,1,3,4,5,1,0,2,1,15,FALSE,2004-11-19,Delaware State,H
D. Brown,G,31,5,6,4,5,3,3,1,0,1,3,0,0,3,2,17,FALSE,2004-11-19,Delaware State,H
D. Williams,G,34,5,11,2,7,0,0,0,1,1,6,0,0,3,1,12,FALSE,2004-11-19,Delaware State,H
R. McBride,G,15,3,4,3,4,0,0,0,0,0,1,0,0,1,0,9,FALSE,2004-11-19,Delaware State,H
TEAM,NA,NA,35,55,12,22,5,7,11,16,27,23,2,2,11,10,87,FALSE,2004-11-19,Delaware State,H
