player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Powell Jr.,F,26,8,10,2,2,1,1,3,4,7,0,0,0,0,1,19,TRUE,2004-12-01,Wake Forest,H
J. AugustineJ,C,24,4,4,0,0,2,2,2,5,7,0,1,3,0,3,10,TRUE,2004-12-01,Wake Forest,H
D. Brown,G,30,7,12,2,6,0,0,1,5,6,7,0,0,0,2,16,TRUE,2004-12-01,Wake Forest,H
D. Williams,G,25,4,10,0,4,0,0,0,5,5,11,1,0,4,3,8,TRUE,2004-12-01,Wake Forest,H
L. Head,G,33,6,14,4,6,0,0,0,5,5,5,1,0,1,1,16,TRUE,2004-12-01,Wake Forest,H
W. Carter,F,6,2,3,0,1,0,1,0,0,0,0,1,0,1,1,4,FALSE,2004-12-01,Wake Forest,H
F. Nkemdi,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2004-12-01,Wake Forest,H
J. IngramJ,C,11,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2004-12-01,Wake Forest,H
N. Smith,C,16,2,5,0,1,1,2,0,3,3,2,0,0,0,0,5,FALSE,2004-12-01,Wake Forest,H
S. Pruitt,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2004-12-01,Wake Forest,H
R. McBride,G,24,3,6,3,6,0,0,0,1,1,2,0,0,0,0,9,FALSE,2004-12-01,Wake Forest,H
TEAM,NA,NA,38,68,11,26,4,6,7,30,37,27,4,3,6,13,91,FALSE,2004-12-01,Wake Forest,H
