player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Powell Jr.,F,30,5,10,0,0,3,4,4,0,4,2,2,0,3,3,13,TRUE,2004-12-31,Cincinnati,H
J. AugustineJ,C,19,1,3,0,0,1,2,2,3,5,1,0,0,0,4,3,TRUE,2004-12-31,Cincinnati,H
D. Brown,G,33,4,7,3,6,2,3,2,3,5,2,3,0,3,4,13,TRUE,2004-12-31,Cincinnati,H
D. Williams,G,36,6,15,3,8,3,4,0,6,6,4,0,0,2,1,18,TRUE,2004-12-31,Cincinnati,H
L. Head,G,26,4,11,2,5,1,2,1,7,8,3,1,0,0,3,11,TRUE,2004-12-31,Cincinnati,H
W. Carter,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2004-12-31,Cincinnati,H
F. Nkemdi,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2004-12-31,Cincinnati,H
J. IngramJ,C,14,0,1,0,1,2,2,2,1,3,0,0,1,1,2,2,FALSE,2004-12-31,Cincinnati,H
N. Smith,C,15,1,4,0,0,2,2,0,2,2,2,0,0,0,1,4,FALSE,2004-12-31,Cincinnati,H
S. Pruitt,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-31,Cincinnati,H
R. McBride,G,19,1,3,1,2,0,0,0,1,1,0,0,0,1,1,3,FALSE,2004-12-31,Cincinnati,H
TEAM,NA,NA,22,56,9,22,14,19,13,26,39,14,6,1,10,20,67,FALSE,2004-12-31,Cincinnati,H
