player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Powell Jr.,F,19,5,8,1,1,3,3,1,3,4,1,1,0,0,1,14,TRUE,2004-12-19,Valparaiso,H
W. Carter,F,19,2,3,0,0,1,2,1,3,4,0,0,0,1,0,5,TRUE,2004-12-19,Valparaiso,H
F. Nkemdi,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2004-12-19,Valparaiso,H
J. IngramJ,C,18,3,5,0,0,0,0,1,5,6,2,0,0,1,4,6,TRUE,2004-12-19,Valparaiso,H
J. AugustineJ,C,21,5,7,0,0,0,0,4,5,9,2,0,2,1,2,10,TRUE,2004-12-19,Valparaiso,H
N. Smith,C,18,3,7,0,1,0,0,0,3,3,1,0,0,0,2,6,FALSE,2004-12-19,Valparaiso,H
S. Pruitt,C,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,2,FALSE,2004-12-19,Valparaiso,H
L. Head,G,29,5,10,1,5,0,0,0,1,1,9,2,0,0,0,11,FALSE,2004-12-19,Valparaiso,H
D. Brown,G,27,7,8,4,5,1,1,0,2,2,4,2,0,1,0,19,FALSE,2004-12-19,Valparaiso,H
D. Williams,G,28,7,15,1,7,0,0,0,7,7,7,0,0,1,0,15,FALSE,2004-12-19,Valparaiso,H
R. McBride,G,12,1,2,1,2,0,0,0,1,1,0,1,1,0,1,3,FALSE,2004-12-19,Valparaiso,H
TEAM,NA,NA,40,68,8,21,5,7,7,30,37,26,6,3,5,11,93,FALSE,2004-12-19,Valparaiso,H
