player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Powell Jr.,F,20,8,12,2,3,3,4,2,1,3,0,0,0,0,3,21,TRUE,2005-01-29,Minnesota,H
W. Carter,F,7,1,2,0,1,0,1,0,1,1,0,0,1,1,3,2,TRUE,2005-01-29,Minnesota,H
F. Nkemdi,F,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,TRUE,2005-01-29,Minnesota,H
J. IngramJ,C,15,3,4,0,0,2,2,3,1,4,2,0,0,1,1,8,TRUE,2005-01-29,Minnesota,H
J. AugustineJ,C,25,5,6,0,0,5,6,2,5,7,1,2,3,2,0,15,TRUE,2005-01-29,Minnesota,H
N. Smith,C,16,0,3,0,0,0,0,0,4,4,3,0,1,1,0,0,FALSE,2005-01-29,Minnesota,H
S. Pruitt,C,5,2,2,0,0,1,2,1,0,1,0,0,0,0,0,5,FALSE,2005-01-29,Minnesota,H
L. Head,G,27,4,11,2,8,0,0,0,2,2,3,0,0,0,3,10,FALSE,2005-01-29,Minnesota,H
D. Brown,G,31,2,6,1,4,2,2,0,4,4,6,3,0,1,0,7,FALSE,2005-01-29,Minnesota,H
D. Williams,G,32,7,10,4,5,0,0,1,4,5,6,2,0,5,3,18,FALSE,2005-01-29,Minnesota,H
R. McBride,G,20,1,3,1,1,0,0,2,2,4,0,1,0,0,3,3,FALSE,2005-01-29,Minnesota,H
TEAM,NA,NA,33,59,10,22,13,17,11,26,37,21,8,5,13,17,89,FALSE,2005-01-29,Minnesota,H
