play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Drexel,Penn State,4,4,NA,400830644,2015-12-19
2,1,19:41,2381,2381,Rashann London made Three Point Jumper. Assisted by Kazembe Abif.,3,0,3,21,0.5664211611662462,0.5664211611662462,Drexel,Penn State,4,4,NA,400830644,2015-12-19
3,1,19:20,2360,2360,Shep Garner Turnover.,3,0,3,17,0.5670872430693348,0.5670872430693348,Drexel,Penn State,4,4,NA,400830644,2015-12-19
4,1,19:03,2343,2343,Mohamed Bah made Layup. Assisted by Rashann London.,5,0,5,29,0.611510484709704,0.611510484709704,Drexel,Penn State,4,4,NA,400830644,2015-12-19
5,1,18:34,2314,2314,Jordan Dickerson missed Jumper.,5,0,5,0,0.6130305287844052,0.6130305287844052,Drexel,Penn State,4,4,NA,400830644,2015-12-19
6,1,18:34,2314,2314,Mohamed Bah Defensive Rebound.,5,0,5,9,0.6130305287844052,0.6130305287844052,Drexel,Penn State,4,4,NA,400830644,2015-12-19
7,1,18:25,2305,2305,Foul on Payton Banks.,5,0,5,0,0.613506524078361,0.613506524078361,Drexel,Penn State,4,4,NA,400830644,2015-12-19
8,1,18:25,2305,2305,Terrell Allen made Free Throw.,6,0,6,0,0.6351769296950062,0.6351769296950062,Drexel,Penn State,4,4,NA,400830644,2015-12-19
9,1,18:25,2305,2305,Terrell Allen made Free Throw.,7,0,7,17,0.6563129604297276,0.6563129604297276,Drexel,Penn State,4,4,NA,400830644,2015-12-19
10,1,18:08,2288,2288,Brandon Taylor missed Three Point Jumper.,7,0,7,0,0.6575165306730196,0.6575165306730196,Drexel,Penn State,4,4,NA,400830644,2015-12-19
11,1,18:08,2288,2288,Drexel Defensive Rebound.,7,0,7,28,0.6575165306730196,0.6575165306730196,Drexel,Penn State,4,4,NA,400830644,2015-12-19
12,1,17:40,2260,2260,Foul on Jordan Dickerson.,7,0,7,0,0.6595136461181544,0.6595136461181544,Drexel,Penn State,4,4,NA,400830644,2015-12-19
13,1,17:40,2260,2260,Terrell Allen made Free Throw.,8,0,8,0,0.6803921217528868,0.6803921217528868,Drexel,Penn State,4,4,NA,400830644,2015-12-19
14,1,17:40,2260,2260,Terrell Allen made Free Throw.,9,0,9,13,0.7005715938123513,0.7005715938123513,Drexel,Penn State,4,4,NA,400830644,2015-12-19
15,1,17:27,2247,2247,Payton Banks missed Jumper.,9,0,9,0,0.7016912061731524,0.7016912061731524,Drexel,Penn State,4,4,NA,400830644,2015-12-19
16,1,17:27,2247,2247,Drexel Defensive Rebound.,9,0,9,23,0.7016912061731524,0.7016912061731524,Drexel,Penn State,4,4,NA,400830644,2015-12-19
17,1,17:04,2224,2224,Kazembe Abif missed Layup.,9,0,9,0,0.7036778651272646,0.7036778651272646,Drexel,Penn State,4,4,NA,400830644,2015-12-19
18,1,17:04,2224,2224,Jordan Dickerson Block.,9,0,9,0,0.7036778651272646,0.7036778651272646,Drexel,Penn State,4,4,NA,400830644,2015-12-19
19,1,17:04,2224,2224,Penn State Defensive Rebound.,9,0,9,12,0.7036778651272646,0.7036778651272646,Drexel,Penn State,4,4,NA,400830644,2015-12-19
20,1,16:52,2212,2212,Payton Banks missed Layup.,9,0,9,0,0.7047166040955011,0.7047166040955011,Drexel,Penn State,4,4,NA,400830644,2015-12-19
21,1,16:52,2212,2212,Jordan Dickerson Offensive Rebound.,9,0,9,16,0.7047166040955011,0.7047166040955011,Drexel,Penn State,4,4,NA,400830644,2015-12-19
22,1,16:36,2196,2196,Brandon Taylor made Jumper.,9,2,7,26,0.6641286021168817,0.6641286021168817,Drexel,Penn State,4,4,NA,400830644,2015-12-19
23,1,16:10,2170,2170,Terrell Allen made Layup.,11,2,9,11,0.7083579975503752,0.7083579975503752,Drexel,Penn State,4,4,NA,400830644,2015-12-19
24,1,15:59,2159,2159,Shep Garner missed Three Point Jumper.,11,2,9,0,0.7093127977564962,0.7093127977564962,Drexel,Penn State,4,4,NA,400830644,2015-12-19
25,1,15:59,2159,2159,Mohamed Bah Defensive Rebound.,11,2,9,27,0.7093127977564962,0.7093127977564962,Drexel,Penn State,4,4,NA,400830644,2015-12-19
26,1,15:32,2132,2132,Kazembe Abif missed Jumper.,11,2,9,0,0.7116638195577615,0.7116638195577615,Drexel,Penn State,4,4,NA,400830644,2015-12-19
27,1,15:32,2132,2132,Kazembe Abif Offensive Rebound.,11,2,9,1,0.7116638195577615,0.7116638195577615,Drexel,Penn State,4,4,NA,400830644,2015-12-19
28,1,15:31,2131,2131,Foul on Josh Reaves.,11,2,9,0,0.711751116448708,0.711751116448708,Drexel,Penn State,4,4,NA,400830644,2015-12-19
29,1,15:31,2131,2131,Official TV Timeout,11,2,9,0,0.711751116448708,0.711751116448708,Drexel,Penn State,4,4,NA,400830644,2015-12-19
30,1,15:31,2131,2131,Kazembe Abif missed Free Throw.,11,2,9,0,0.711751116448708,0.711751116448708,Drexel,Penn State,4,4,NA,400830644,2015-12-19
31,1,15:31,2131,2131,Drexel Deadball Team Rebound.,11,2,9,0,0.711751116448708,0.711751116448708,Drexel,Penn State,4,4,NA,400830644,2015-12-19
32,1,15:31,2131,2131,Kazembe Abif made Free Throw.,12,2,10,22,0.7319105841423642,0.7319105841423642,Drexel,Penn State,4,4,NA,400830644,2015-12-19
33,1,15:09,2109,2109,Foul on Terrell Allen.,12,2,10,4,0.7339553315513319,0.7339553315513319,Drexel,Penn State,4,4,NA,400830644,2015-12-19
