play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arizona,UNLV,4,4,NA,400813825,2015-12-19
2,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,8,0.5,0.5,Arizona,UNLV,4,4,NA,400813825,2015-12-19
3,1,19:52,2392,2392,Kadeem Allen Turnover.,0,0,0,19,0.5,0.5,Arizona,UNLV,4,4,NA,400813825,2015-12-19
4,1,19:33,2373,2373,Ike Nwamu missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona,UNLV,4,4,NA,400813825,2015-12-19
5,1,19:33,2373,2373,Gabe York Defensive Rebound.,0,0,0,8,0.5,0.5,Arizona,UNLV,4,4,NA,400813825,2015-12-19
6,1,19:25,2365,2365,Foul on Ike Nwamu.,0,0,0,0,0.5,0.5,Arizona,UNLV,4,4,NA,400813825,2015-12-19
7,1,19:25,2365,2365,Dusan Ristic made Free Throw.,1,0,1,0,0.5224289102880342,0.5224289102880342,Arizona,UNLV,4,4,NA,400813825,2015-12-19
8,1,19:25,2365,2365,Dusan Ristic made Free Throw.,2,0,2,10,0.5447677378565356,0.5447677378565356,Arizona,UNLV,4,4,NA,400813825,2015-12-19
9,1,19:15,2355,2355,Patrick McCaw missed Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Arizona,UNLV,4,4,NA,400813825,2015-12-19
10,1,19:15,2355,2355,Allonzo Trier Defensive Rebound.,2,0,2,12,0.5449827561110013,0.5449827561110013,Arizona,UNLV,4,4,NA,400813825,2015-12-19
11,1,19:03,2343,2343,Allonzo Trier missed Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Arizona,UNLV,4,4,NA,400813825,2015-12-19
12,1,19:03,2343,2343,Allonzo Trier Offensive Rebound.,2,0,2,4,0.5452425068556261,0.5452425068556261,Arizona,UNLV,4,4,NA,400813825,2015-12-19
13,1,18:59,2339,2339,Allonzo Trier missed Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Arizona,UNLV,4,4,NA,400813825,2015-12-19
14,1,18:59,2339,2339,Ben Carter Block.,2,0,2,0,0.5453294949396444,0.5453294949396444,Arizona,UNLV,4,4,NA,400813825,2015-12-19
15,1,18:59,2339,2339,Jerome Seagears Defensive Rebound.,2,0,2,14,0.5453294949396444,0.5453294949396444,Arizona,UNLV,4,4,NA,400813825,2015-12-19
16,1,18:45,2325,2325,Ike Nwamu missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Arizona,UNLV,4,4,NA,400813825,2015-12-19
17,1,18:45,2325,2325,Dwayne Morgan Offensive Rebound.,2,0,2,13,0.5456354795997193,0.5456354795997193,Arizona,UNLV,4,4,NA,400813825,2015-12-19
18,1,18:32,2312,2312,Dwayne Morgan missed Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Arizona,UNLV,4,4,NA,400813825,2015-12-19
19,1,18:32,2312,2312,Ryan Anderson Defensive Rebound.,2,0,2,4,0.545921638731889,0.545921638731889,Arizona,UNLV,4,4,NA,400813825,2015-12-19
20,1,18:28,2308,2308,Dusan Ristic made Layup. Assisted by Kadeem Allen.,4,0,4,8,0.5912474686502065,0.5912474686502065,Arizona,UNLV,4,4,NA,400813825,2015-12-19
21,1,18:20,2300,2300,Dwayne Morgan made Jumper.,4,2,2,7,0.5461874184583804,0.5461874184583804,Arizona,UNLV,4,4,NA,400813825,2015-12-19
22,1,18:13,2293,2293,Foul on Ben Carter.,4,2,2,8,0.5463431431926905,0.5463431431926905,Arizona,UNLV,4,4,NA,400813825,2015-12-19
23,1,18:05,2285,2285,Dusan Ristic missed Jumper.,4,2,2,0,0.5465217053597001,0.5465217053597001,Arizona,UNLV,4,4,NA,400813825,2015-12-19
24,1,18:05,2285,2285,Stephen Zimmerman Jr. Block.,4,2,2,0,0.5465217053597001,0.5465217053597001,Arizona,UNLV,4,4,NA,400813825,2015-12-19
25,1,18:05,2285,2285,Ike Nwamu Defensive Rebound.,4,2,2,18,0.5465217053597001,0.5465217053597001,Arizona,UNLV,4,4,NA,400813825,2015-12-19
26,1,17:47,2267,2267,Stephen Zimmerman Jr. made Dunk. Assisted by Jerome Seagears.,4,4,0,8,0.5,0.5,Arizona,UNLV,4,4,NA,400813825,2015-12-19
27,1,17:39,2259,2259,Gabe York made Jumper.,6,4,2,8,0.5471060687074408,0.5471060687074408,Arizona,UNLV,4,4,NA,400813825,2015-12-19
28,1,17:31,2251,2251,Foul on Dwayne Morgan.,6,4,2,0,0.5472870146485976,0.5472870146485976,Arizona,UNLV,4,4,NA,400813825,2015-12-19
29,1,17:31,2251,2251,Dwayne Morgan Turnover.,6,4,2,16,0.5472870146485976,0.5472870146485976,Arizona,UNLV,4,4,NA,400813825,2015-12-19
30,1,17:15,2235,2235,Gabe York Turnover.,6,4,2,8,0.5476503503565374,0.5476503503565374,Arizona,UNLV,4,4,NA,400813825,2015-12-19
31,1,17:07,2227,2227,Ike Nwamu made Layup. Assisted by Patrick McCaw.,6,6,0,10,0.5,0.5,Arizona,UNLV,4,4,NA,400813825,2015-12-19
32,1,16:57,2217,2217,Kadeem Allen made Layup.,8,6,2,27,0.5480611790931701,0.5480611790931701,Arizona,UNLV,4,4,NA,400813825,2015-12-19
33,1,16:30,2190,2190,Ike Nwamu made Jumper.,8,8,0,8,0.5,0.5,Arizona,UNLV,4,4,NA,400813825,2015-12-19
34,1,16:22,2182,2182,Dusan Ristic made Layup. Assisted by Kadeem Allen.,10,8,2,26,0.5488651855001424,0.5488651855001424,Arizona,UNLV,4,4,NA,400813825,2015-12-19
35,1,15:56,2156,2156,Ike Nwamu made Three Point Jumper. Assisted by Dwayne Morgan.,10,11,-1,16,0.47520608923907626,0.47520608923907626,Arizona,UNLV,4,4,NA,400813825,2015-12-19
36,1,15:40,2140,2140,Allonzo Trier missed Three Point Jumper.,10,11,-1,0,0.4750185827432703,0.4750185827432703,Arizona,UNLV,4,4,NA,400813825,2015-12-19
37,1,15:40,2140,2140,Jerome Seagears Defensive Rebound.,10,11,-1,5,0.4750185827432703,0.4750185827432703,Arizona,UNLV,4,4,NA,400813825,2015-12-19
38,1,15:35,2135,2135,Patrick McCaw missed Three Point Jumper.,10,11,-1,0,0.47495976850978017,0.47495976850978017,Arizona,UNLV,4,4,NA,400813825,2015-12-19
39,1,15:35,2135,2135,Allonzo Trier Defensive Rebound.,10,11,-1,21,0.47495976850978017,0.47495976850978017,Arizona,UNLV,4,4,NA,400813825,2015-12-19
40,1,15:14,2114,2114,Dusan Ristic made Jumper.,12,11,1,21,0.5252884524132849,0.5252884524132849,Arizona,UNLV,4,4,NA,400813825,2015-12-19
41,1,14:53,2093,2093,Stephen Zimmerman Jr. made Jumper. Assisted by Jerome Seagears.,12,13,-1,16,0.47446126854642284,0.47446126854642284,Arizona,UNLV,4,4,NA,400813825,2015-12-19
42,1,14:37,2077,2077,Kadeem Allen missed Layup.,12,13,-1,0,0.4742691007795228,0.4742691007795228,Arizona,UNLV,4,4,NA,400813825,2015-12-19
43,1,14:37,2077,2077,Stephen Zimmerman Jr. Defensive Rebound.,12,13,-1,4,0.4742691007795228,0.4742691007795228,Arizona,UNLV,4,4,NA,400813825,2015-12-19
44,1,14:33,2073,2073,Official TV Timeout,12,13,-1,0,0.4742208496584454,0.4742208496584454,Arizona,UNLV,4,4,NA,400813825,2015-12-19
45,1,14:33,2073,2073,Foul on Kadeem Allen.,12,13,-1,23,0.4742208496584454,0.4742208496584454,Arizona,UNLV,4,4,NA,400813825,2015-12-19
46,1,14:10,2050,2050,Jerome Seagears made Layup.,12,15,-3,17,0.4223867653379238,0.4223867653379238,Arizona,UNLV,4,4,NA,400813825,2015-12-19
47,1,13:53,2033,2033,Kadeem Allen missed Layup.,12,15,-3,0,0.4217754568768029,0.4217754568768029,Arizona,UNLV,4,4,NA,400813825,2015-12-19
48,1,13:53,2033,2033,Stephen Zimmerman Jr. Defensive Rebound.,12,15,-3,18,0.4217754568768029,0.4217754568768029,Arizona,UNLV,4,4,NA,400813825,2015-12-19
49,1,13:35,2015,2015,Foul on Parker Jackson-Cartwright.,12,15,-3,4,0.42112282768487913,0.42112282768487913,Arizona,UNLV,4,4,NA,400813825,2015-12-19
50,1,13:31,2011,2011,Jordan Cornish missed Jumper.,12,15,-3,0,0.42097702232514267,0.42097702232514267,Arizona,UNLV,4,4,NA,400813825,2015-12-19
51,1,13:31,2011,2011,Gabe York Block.,12,15,-3,0,0.42097702232514267,0.42097702232514267,Arizona,UNLV,4,4,NA,400813825,2015-12-19
52,1,13:31,2011,2011,Parker Jackson-Cartwright Defensive Rebound.,12,15,-3,16,0.42097702232514267,0.42097702232514267,Arizona,UNLV,4,4,NA,400813825,2015-12-19
53,1,13:15,1995,1995,Parker Jackson-Cartwright missed Layup.,12,15,-3,0,0.4203908785430776,0.4203908785430776,Arizona,UNLV,4,4,NA,400813825,2015-12-19
54,1,13:15,1995,1995,Ben Carter Defensive Rebound.,12,15,-3,1,0.4203908785430776,0.4203908785430776,Arizona,UNLV,4,4,NA,400813825,2015-12-19
