play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Portland,CSU Fullerton,4,4,NA,400813759,2015-12-19
2,1,19:47,2387,2387,Bryce Pressley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland,CSU Fullerton,4,4,NA,400813759,2015-12-19
3,1,19:47,2387,2387,Jamar Akoh Defensive Rebound.,0,0,0,18,0.5,0.5,Portland,CSU Fullerton,4,4,NA,400813759,2015-12-19
4,1,19:29,2369,2369,Foul on Rashad Jackson.,0,0,0,1,0.5,0.5,Portland,CSU Fullerton,4,4,NA,400813759,2015-12-19
5,1,19:28,2368,2368,Malcolm Brooks missed Free Throw.,0,0,0,0,0.5,0.5,Portland,CSU Fullerton,4,4,NA,400813759,2015-12-19
6,1,19:28,2368,2368,CS Fullerton Deadball Team Rebound.,0,0,0,0,0.5,0.5,Portland,CSU Fullerton,4,4,NA,400813759,2015-12-19
7,1,19:28,2368,2368,Malcolm Brooks made Free Throw.,0,1,-1,9,0.4776034046138426,0.4776034046138426,Portland,CSU Fullerton,4,4,NA,400813759,2015-12-19
8,1,19:19,2359,2359,Ray Barreno missed Jumper.,0,1,-1,0,0.47750627341474455,0.47750627341474455,Portland,CSU Fullerton,4,4,NA,400813759,2015-12-19
9,1,19:19,2359,2359,Gabe Taylor Offensive Rebound.,0,1,-1,3,0.47750627341474455,0.47750627341474455,Portland,CSU Fullerton,4,4,NA,400813759,2015-12-19
10,1,19:16,2356,2356,Gabe Taylor made Two Point Tip Shot.,2,1,1,14,0.5225262265573041,0.5225262265573041,Portland,CSU Fullerton,4,4,NA,400813759,2015-12-19
11,1,19:02,2342,2342,Jamar Akoh Turnover.,2,1,1,16,0.5226786784543114,0.5226786784543114,Portland,CSU Fullerton,4,4,NA,400813759,2015-12-19
12,1,18:46,2326,2326,Rashad Jackson missed Three Point Jumper.,2,1,1,0,0.5228544235375375,0.5228544235375375,Portland,CSU Fullerton,4,4,NA,400813759,2015-12-19
13,1,18:46,2326,2326,Malcolm Henderson Defensive Rebound.,2,1,1,17,0.5228544235375375,0.5228544235375375,Portland,CSU Fullerton,4,4,NA,400813759,2015-12-19
14,1,18:29,2309,2309,Tre Coggins made Jumper.,2,3,-1,26,0.4769571932307422,0.4769571932307422,Portland,CSU Fullerton,4,4,NA,400813759,2015-12-19
15,1,18:03,2283,2283,Bryce Pressley missed Three Point Jumper.,2,3,-1,0,0.4766660710166698,0.4766660710166698,Portland,CSU Fullerton,4,4,NA,400813759,2015-12-19
16,1,18:03,2283,2283,Khalil Ahmad Defensive Rebound.,2,3,-1,20,0.4766660710166698,0.4766660710166698,Portland,CSU Fullerton,4,4,NA,400813759,2015-12-19
17,1,17:43,2263,2263,Tre Coggins made Three Point Jumper. Assisted by Malcolm Brooks.,2,6,-4,14,0.4067925583818178,0.4067925583818178,Portland,CSU Fullerton,4,4,NA,400813759,2015-12-19
18,1,17:29,2249,2249,Alec Wintering missed Three Point Jumper.,2,6,-4,0,0.4061761353658107,0.4061761353658107,Portland,CSU Fullerton,4,4,NA,400813759,2015-12-19
19,1,17:29,2249,2249,Jamar Akoh Defensive Rebound.,2,6,-4,7,0.4061761353658107,0.4061761353658107,Portland,CSU Fullerton,4,4,NA,400813759,2015-12-19
20,1,17:22,2242,2242,Khalil Ahmad missed Three Point Jumper.,2,6,-4,0,0.4058669081267921,0.4058669081267921,Portland,CSU Fullerton,4,4,NA,400813759,2015-12-19
21,1,17:22,2242,2242,Malcolm Henderson Offensive Rebound.,2,6,-4,5,0.4058669081267921,0.4058669081267921,Portland,CSU Fullerton,4,4,NA,400813759,2015-12-19
22,1,17:17,2237,2237,Malcolm Henderson made Layup.,2,8,-6,23,0.36054635918891215,0.36054635918891215,Portland,CSU Fullerton,4,4,NA,400813759,2015-12-19
23,1,16:54,2214,2214,Alec Wintering Turnover.,2,8,-6,23,0.35908171655760157,0.35908171655760157,Portland,CSU Fullerton,4,4,NA,400813759,2015-12-19
24,1,16:31,2191,2191,Malcolm Brooks Turnover.,2,8,-6,1,0.35761098132125135,0.35761098132125135,Portland,CSU Fullerton,4,4,NA,400813759,2015-12-19
25,1,16:30,2190,2190,Bryce Pressley Steal.,2,8,-6,2,0.35754692650763825,0.35754692650763825,Portland,CSU Fullerton,4,4,NA,400813759,2015-12-19
