play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Florida,Oklahoma State,4,4,NA,400816824,2015-12-19
2,1,19:28,2368,2368,Oklahoma St  Turnover.,0,0,0,18,0.5,0.5,Florida,Oklahoma State,4,4,NA,400816824,2015-12-19
3,1,19:10,2350,2350,Devin Robinson made Jumper.,2,0,2,19,0.5450907609955827,0.5450907609955827,Florida,Oklahoma State,4,4,NA,400816824,2015-12-19
4,1,18:51,2331,2331,Jawun Evans missed Layup.,2,0,2,0,0.5455040576359357,0.5455040576359357,Florida,Oklahoma State,4,4,NA,400816824,2015-12-19
5,1,18:51,2331,2331,Dorian Finney-Smith Defensive Rebound.,2,0,2,13,0.5455040576359357,0.5455040576359357,Florida,Oklahoma State,4,4,NA,400816824,2015-12-19
6,1,18:38,2318,2318,Brandone Francis-Ramirez missed Three Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Florida,Oklahoma State,4,4,NA,400816824,2015-12-19
7,1,18:38,2318,2318,Devin Robinson Offensive Rebound.,2,0,2,19,0.5457893300573414,0.5457893300573414,Florida,Oklahoma State,4,4,NA,400816824,2015-12-19
8,1,18:19,2299,2299,Devin Robinson missed Layup.,2,0,2,0,0.5462096345603725,0.5462096345603725,Florida,Oklahoma State,4,4,NA,400816824,2015-12-19
9,1,18:19,2299,2299,Anthony Allen Jr. Block.,2,0,2,1,0.5462096345603725,0.5462096345603725,Florida,Oklahoma State,4,4,NA,400816824,2015-12-19
10,1,18:18,2298,2298,Jawun Evans Defensive Rebound.,2,0,2,4,0.546231860846261,0.546231860846261,Florida,Oklahoma State,4,4,NA,400816824,2015-12-19
11,1,18:14,2294,2294,Jawun Evans made Layup.,2,2,0,11,0.5,0.5,Florida,Oklahoma State,4,4,NA,400816824,2015-12-19
12,1,18:03,2283,2283,Kevarrius Hayes missed Layup.,2,2,0,0,0.5,0.5,Florida,Oklahoma State,4,4,NA,400816824,2015-12-19
13,1,18:03,2283,2283,Kevarrius Hayes Offensive Rebound.,2,2,0,2,0.5,0.5,Florida,Oklahoma State,4,4,NA,400816824,2015-12-19
14,1,18:01,2281,2281,Kevarrius Hayes missed Two Point Tip Shot.,2,2,0,0,0.5,0.5,Florida,Oklahoma State,4,4,NA,400816824,2015-12-19
15,1,18:01,2281,2281,Kevarrius Hayes Offensive Rebound.,2,2,0,1,0.5,0.5,Florida,Oklahoma State,4,4,NA,400816824,2015-12-19
16,1,18:00,2280,2280,Kevarrius Hayes Turnover.,2,2,0,15,0.5,0.5,Florida,Oklahoma State,4,4,NA,400816824,2015-12-19
17,1,17:45,2265,2265,Jawun Evans missed Jumper.,2,2,0,0,0.5,0.5,Florida,Oklahoma State,4,4,NA,400816824,2015-12-19
18,1,17:45,2265,2265,Anthony Allen Jr. Offensive Rebound.,2,2,0,3,0.5,0.5,Florida,Oklahoma State,4,4,NA,400816824,2015-12-19
19,1,17:42,2262,2262,Anthony Allen Jr. Turnover.,2,2,0,1,0.5,0.5,Florida,Oklahoma State,4,4,NA,400816824,2015-12-19
20,1,17:41,2261,2261,Devin Robinson Steal.,2,2,0,10,0.5,0.5,Florida,Oklahoma State,4,4,NA,400816824,2015-12-19
21,1,17:31,2251,2251,Chris Chiozza missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida,Oklahoma State,4,4,NA,400816824,2015-12-19
22,1,17:31,2251,2251,Jeffrey Carroll Defensive Rebound.,2,2,0,9,0.5,0.5,Florida,Oklahoma State,4,4,NA,400816824,2015-12-19
23,1,17:22,2242,2242,Jeffrey Carroll missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida,Oklahoma State,4,4,NA,400816824,2015-12-19
24,1,17:22,2242,2242,Dorian Finney-Smith Defensive Rebound.,2,2,0,20,0.5,0.5,Florida,Oklahoma State,4,4,NA,400816824,2015-12-19
25,1,17:02,2222,2222,Dorian Finney-Smith Turnover.,2,2,0,19,0.5,0.5,Florida,Oklahoma State,4,4,NA,400816824,2015-12-19
