play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Mississippi State,Tulane,6,6,NA,400825726,2015-12-19
2,1,20:00,2400,2400,Jump Ball won by Tulane,0,0,0,8,0.5,0.5,Mississippi State,Tulane,6,6,NA,400825726,2015-12-19
3,1,19:52,2392,2392,Louis Dabney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Tulane,6,6,NA,400825726,2015-12-19
4,1,19:52,2392,2392,Malik Morgan Offensive Rebound.,0,0,0,9,0.5,0.5,Mississippi State,Tulane,6,6,NA,400825726,2015-12-19
5,1,19:43,2383,2383,Dylan Osetkowski made Layup. Assisted by Jernard Jarreau.,0,2,-2,31,0.4556158174412416,0.4556158174412416,Mississippi State,Tulane,6,6,NA,400825726,2015-12-19
6,1,19:12,2352,2352,Travis Daniels missed Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Mississippi State,Tulane,6,6,NA,400825726,2015-12-19
7,1,19:12,2352,2352,Dylan Osetkowski Defensive Rebound.,0,2,-2,18,0.4549524799339148,0.4549524799339148,Mississippi State,Tulane,6,6,NA,400825726,2015-12-19
8,1,18:54,2334,2334,Jernard Jarreau made Layup.,0,4,-4,8,0.4098673599193656,0.4098673599193656,Mississippi State,Tulane,6,6,NA,400825726,2015-12-19
9,1,18:46,2326,2326,Malik Newman made Three Point Jumper. Assisted by Craig Sword.,3,4,-1,31,0.47714557646246253,0.47714557646246253,Mississippi State,Tulane,6,6,NA,400825726,2015-12-19
10,1,18:15,2295,2295,Malik Morgan missed Three Point Jumper.,3,4,-1,0,0.47680086405453603,0.47680086405453603,Mississippi State,Tulane,6,6,NA,400825726,2015-12-19
11,1,18:15,2295,2295,I.J. Ready Defensive Rebound.,3,4,-1,33,0.47680086405453603,0.47680086405453603,Mississippi State,Tulane,6,6,NA,400825726,2015-12-19
12,1,17:42,2262,2262,Mississippi St  Turnover.,3,4,-1,23,0.47642855684274604,0.47642855684274604,Mississippi State,Tulane,6,6,NA,400825726,2015-12-19
13,1,17:19,2239,2239,Dylan Osetkowski made Layup.,3,6,-3,5,0.42892919113244343,0.42892919113244343,Mississippi State,Tulane,6,6,NA,400825726,2015-12-19
14,1,17:14,2234,2234,Travis Daniels Turnover.,3,6,-3,21,0.42876045509782373,0.42876045509782373,Mississippi State,Tulane,6,6,NA,400825726,2015-12-19
15,1,16:53,2213,2213,Foul on I.J. Ready.,3,6,-3,10,0.4280492384276799,0.4280492384276799,Mississippi State,Tulane,6,6,NA,400825726,2015-12-19
16,1,16:43,2203,2203,Malik Morgan missed Layup.,3,6,-3,0,0.427709275709198,0.427709275709198,Mississippi State,Tulane,6,6,NA,400825726,2015-12-19
17,1,16:43,2203,2203,Craig Sword Defensive Rebound.,3,6,-3,4,0.427709275709198,0.427709275709198,Mississippi State,Tulane,6,6,NA,400825726,2015-12-19
18,1,16:39,2199,2199,Craig Sword made Jumper.,5,6,-1,32,0.4757058251469711,0.4757058251469711,Mississippi State,Tulane,6,6,NA,400825726,2015-12-19
19,1,16:07,2167,2167,Dylan Osetkowski made Layup. Assisted by Jernard Jarreau.,5,8,-3,17,0.4264799494336897,0.4264799494336897,Mississippi State,Tulane,6,6,NA,400825726,2015-12-19
20,1,15:50,2150,2150,Craig Sword missed Three Point Jumper.,5,8,-3,0,0.4258959578669179,0.4258959578669179,Mississippi State,Tulane,6,6,NA,400825726,2015-12-19
21,1,15:50,2150,2150,Gavin Ware Offensive Rebound.,5,8,-3,5,0.4258959578669179,0.4258959578669179,Mississippi State,Tulane,6,6,NA,400825726,2015-12-19
22,1,15:45,2145,2145,Malik Newman made Three Point Jumper. Assisted by Gavin Ware.,8,8,0,17,0.5,0.5,Mississippi State,Tulane,6,6,NA,400825726,2015-12-19
23,1,15:28,2128,2128,Dylan Osetkowski missed Jumper.,8,8,0,0,0.5,0.5,Mississippi State,Tulane,6,6,NA,400825726,2015-12-19
24,1,15:28,2128,2128,Fred Thomas Defensive Rebound.,8,8,0,10,0.5,0.5,Mississippi State,Tulane,6,6,NA,400825726,2015-12-19
