play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
2,1,19:55,2395,2395,Dilepso Blanco Turnover.,0,0,0,3,0.5,0.5,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
3,1,19:52,2392,2392,T.J. Holyfield Steal.,0,0,0,1,0.5,0.5,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
4,1,19:51,2391,2391,Ty Charles missed Layup.,0,0,0,0,0.5,0.5,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
5,1,19:51,2391,2391,Thomas Walkup Offensive Rebound.,0,0,0,5,0.5,0.5,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
6,1,19:46,2386,2386,Thomas Walkup made Two Point Tip Shot.,2,0,2,17,0.5443207085263143,0.5443207085263143,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
7,1,19:29,2369,2369,Joe Jackson made Dunk. Assisted by Christian Wood-Dvorak.,2,2,0,23,0.5,0.5,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
8,1,19:06,2346,2346,Demetrious Floyd missed Three Point Jumper.,2,2,0,0,0.5,0.5,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
9,1,19:06,2346,2346,Anthony Cole Defensive Rebound.,2,2,0,14,0.5,0.5,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
10,1,18:52,2332,2332,Dilepso Blanco Turnover.,2,2,0,3,0.5,0.5,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
11,1,18:49,2329,2329,Ty Charles Steal.,2,2,0,2,0.5,0.5,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
12,1,18:47,2327,2327,Ty Charles made Dunk. Assisted by Trey Pinkney.,4,2,2,0,0.5455916255074778,0.5455916255074778,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
13,1,18:47,2327,2327,Ty Charles made Layup. Assisted by Trey Pinkney.,6,2,4,0,0.5904313697666148,0.5904313697666148,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
14,1,18:47,2327,2327,T.J. Holyfield Steal.,4,2,2,0,0.5455916255074778,0.5455916255074778,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
15,1,18:47,2327,2327,Foul on Christian Wood-Dvorak.,6,2,4,0,0.5904313697666148,0.5904313697666148,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
16,1,18:47,2327,2327,Ty Charles made Free Throw.,7,2,5,1,0.6123464409514342,0.6123464409514342,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
17,1,18:46,2326,2326,Foul on T.J. Holyfield.,7,2,5,16,0.6123989124071257,0.6123989124071257,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
18,1,18:30,2310,2310,Anthony Cole Turnover.,7,2,5,18,0.6132418476035681,0.6132418476035681,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
19,1,18:12,2292,2292,Dilepso Blanco made Free Throw.,7,3,4,0,0.5919402635064219,0.5919402635064219,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
20,1,18:12,2292,2292,Dilepso Blanco made Free Throw.,7,4,3,12,0.5692995994139594,0.5692995994139594,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
21,1,18:00,2280,2280,Foul on Christian Wood-Dvorak.,7,4,3,6,0.5696975480563956,0.5696975480563956,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
22,1,17:54,2274,2274,Thomas Walkup made Layup.,9,4,5,19,0.6151596447430283,0.6151596447430283,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
23,1,17:35,2255,2255,Anthony Cole missed Jumper.,9,4,5,0,0.6161820417613122,0.6161820417613122,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
24,1,17:35,2255,2255,Stephen F. Austin Defensive Rebound.,9,4,5,7,0.6161820417613122,0.6161820417613122,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
25,1,17:28,2248,2248,Demetrious Floyd made Jumper. Assisted by T.J. Holyfield.,11,4,7,22,0.660374369121248,0.660374369121248,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
26,1,17:06,2226,2226,Kellen Sweetwyne missed Jumper.,11,4,7,0,0.6619585060288401,0.6619585060288401,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
27,1,17:06,2226,2226,Ty Charles Defensive Rebound.,11,4,7,17,0.6619585060288401,0.6619585060288401,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
28,1,16:49,2209,2209,Foul on Dilepso Blanco.,11,4,7,22,0.6631870729998225,0.6631870729998225,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
29,1,16:27,2187,2187,Demetrious Floyd missed Jumper.,11,4,7,0,0.6647812415814948,0.6647812415814948,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
30,1,16:27,2187,2187,Our Lady Of The Lake Defensive Rebound.,11,4,7,3,0.6647812415814948,0.6647812415814948,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
31,1,16:24,2184,2184,Foul on Thomas Walkup.,11,4,7,13,0.6649989098183486,0.6649989098183486,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
32,1,16:11,2171,2171,Kellen Sweetwyne missed Layup.,11,4,7,0,0.6659426936712102,0.6659426936712102,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
33,1,16:11,2171,2171,Dallas Cameron Defensive Rebound.,11,4,7,21,0.6659426936712102,0.6659426936712102,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
34,1,15:50,2150,2150,Demetrious Floyd made Layup.,13,4,9,16,0.7100952418565039,0.7100952418565039,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
35,1,15:34,2134,2134,Joe Jackson made Layup.,13,6,7,14,0.6686408125853904,0.6686408125853904,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
36,1,15:20,2120,2120,Official TV Timeout,13,6,7,16,0.6696682100881042,0.6696682100881042,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
37,1,15:04,2104,2104,Clide Geffrard missed Three Point Jumper.,13,6,7,0,0.6708472483659227,0.6708472483659227,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
38,1,15:04,2104,2104,Joe Jackson Defensive Rebound.,13,6,7,10,0.6708472483659227,0.6708472483659227,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
39,1,14:54,2094,2094,Joe Jackson Turnover.,13,6,7,3,0.6715869470544487,0.6715869470544487,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
40,1,14:51,2091,2091,Thomas Walkup Steal.,13,6,7,3,0.6718092941281046,0.6718092941281046,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
41,1,14:48,2088,2088,Foul on Jordan Phelps.,13,6,7,0,0.6720318475441746,0.6720318475441746,Stephen F. Austin,Our Lady of the Lake,4,4,NA,400845010,2015-12-19
