play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Chicago State,Western Illinois,4,4,NA,400846776,2015-12-19
2,1,19:46,2386,2386,J.C. Fuller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chicago State,Western Illinois,4,4,NA,400846776,2015-12-19
3,1,19:46,2386,2386,Tate Stensgaard Offensive Rebound.,0,0,0,6,0.5,0.5,Chicago State,Western Illinois,4,4,NA,400846776,2015-12-19
4,1,19:40,2380,2380,Brandon Gilbeck made Layup. Assisted by Jabari Sandifer.,0,2,-2,23,0.45555221193662043,0.45555221193662043,Chicago State,Western Illinois,4,4,NA,400846776,2015-12-19
5,1,19:17,2357,2357,Clemmye Owens V made Three Point Jumper. Assisted by Fred Sims Jr..,3,2,1,26,0.5225153865018369,0.5225153865018369,Chicago State,Western Illinois,4,4,NA,400846776,2015-12-19
6,1,18:51,2331,2331,Garret Covington made Three Point Jumper. Assisted by J.C. Fuller.,3,5,-2,29,0.4544959423640643,0.4544959423640643,Chicago State,Western Illinois,4,4,NA,400846776,2015-12-19
7,1,18:22,2302,2302,Montana Byrd made Three Point Jumper. Assisted by Joshua Batson.,6,5,1,33,0.5231208421619332,0.5231208421619332,Chicago State,Western Illinois,4,4,NA,400846776,2015-12-19
8,1,17:49,2269,2269,Garret Covington made Three Point Jumper. Assisted by J.C. Fuller.,6,8,-2,19,0.4531193833259757,0.4531193833259757,Chicago State,Western Illinois,4,4,NA,400846776,2015-12-19
9,1,17:30,2250,2250,Foul on Brandon Gilbeck.,6,8,-2,4,0.4526903320869115,0.4526903320869115,Chicago State,Western Illinois,4,4,NA,400846776,2015-12-19
10,1,17:26,2246,2246,Fred Sims Jr. missed Jumper.,6,8,-2,0,0.4525996434796062,0.4525996434796062,Chicago State,Western Illinois,4,4,NA,400846776,2015-12-19
