play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,George Mason,Longwood,4,4,NA,400816890,2015-12-19
2,1,19:39,2379,2379,Foul on Jalen Jenkins.,0,0,0,0,0.5,0.5,George Mason,Longwood,4,4,NA,400816890,2015-12-19
3,1,19:39,2379,2379,Lotanna Nwogbo made Free Throw.,0,1,-1,0,0.47772134720514375,0.47772134720514375,George Mason,Longwood,4,4,NA,400816890,2015-12-19
4,1,19:39,2379,2379,Lotanna Nwogbo missed Free Throw.,0,1,-1,0,0.47772134720514375,0.47772134720514375,George Mason,Longwood,4,4,NA,400816890,2015-12-19
5,1,19:39,2379,2379,Jalen Jenkins Defensive Rebound.,0,1,-1,17,0.47772134720514375,0.47772134720514375,George Mason,Longwood,4,4,NA,400816890,2015-12-19
6,1,19:22,2362,2362,Marquise Moore Turnover.,0,1,-1,6,0.47753871240838197,0.47753871240838197,George Mason,Longwood,4,4,NA,400816890,2015-12-19
7,1,19:16,2356,2356,Foul on Jalen Jenkins.,0,1,-1,3,0.47747377344269587,0.47747377344269587,George Mason,Longwood,4,4,NA,400816890,2015-12-19
8,1,19:13,2353,2353,Foul on Danny Dixon.,0,1,-1,0,0.47744121320386645,0.47744121320386645,George Mason,Longwood,4,4,NA,400816890,2015-12-19
9,1,19:13,2353,2353,Lotanna Nwogbo missed Free Throw.,0,1,-1,0,0.47744121320386645,0.47744121320386645,George Mason,Longwood,4,4,NA,400816890,2015-12-19
10,1,19:13,2353,2353,Longwood Deadball Team Rebound.,0,1,-1,0,0.47744121320386645,0.47744121320386645,George Mason,Longwood,4,4,NA,400816890,2015-12-19
11,1,19:13,2353,2353,Lotanna Nwogbo missed Free Throw.,0,1,-1,0,0.47744121320386645,0.47744121320386645,George Mason,Longwood,4,4,NA,400816890,2015-12-19
