play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Stanford,Texas,4,4,NA,400816990,2015-12-19
2,1,20:00,2400,2400,Jump Ball won by Texas,0,0,0,9,0.5,0.5,Stanford,Texas,4,4,NA,400816990,2015-12-19
3,1,19:51,2391,2391,Cameron Ridley made Jumper.,0,2,-2,31,0.4557847855013381,0.4557847855013381,Stanford,Texas,4,4,NA,400816990,2015-12-19
4,1,19:20,2360,2360,Foul on Javan Felix.,0,2,-2,19,0.4551249204640424,0.4551249204640424,Stanford,Texas,4,4,NA,400816990,2015-12-19
5,1,19:01,2341,2341,Christian Sanders missed Three Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Stanford,Texas,4,4,NA,400816990,2015-12-19
6,1,19:01,2341,2341,Javan Felix Defensive Rebound.,0,2,-2,7,0.45471402389215027,0.45471402389215027,Stanford,Texas,4,4,NA,400816990,2015-12-19
7,1,18:54,2334,2334,Cameron Ridley Turnover.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Stanford,Texas,4,4,NA,400816990,2015-12-19
8,1,18:54,2334,2334,Rosco Allen Steal.,0,2,-2,13,0.4545614938352706,0.4545614938352706,Stanford,Texas,4,4,NA,400816990,2015-12-19
9,1,18:41,2321,2321,Michael Humphrey missed Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Stanford,Texas,4,4,NA,400816990,2015-12-19
10,1,18:41,2321,2321,Demarcus Holland Defensive Rebound.,0,2,-2,11,0.45427667400888566,0.45427667400888566,Stanford,Texas,4,4,NA,400816990,2015-12-19
11,1,18:30,2310,2310,Cameron Ridley missed Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Stanford,Texas,4,4,NA,400816990,2015-12-19
12,1,18:30,2310,2310,Michael Humphrey Defensive Rebound.,0,2,-2,29,0.4540341708711008,0.4540341708711008,Stanford,Texas,4,4,NA,400816990,2015-12-19
13,1,18:01,2281,2281,Michael Humphrey Turnover.,0,2,-2,22,0.4533887851355005,0.4533887851355005,Stanford,Texas,4,4,NA,400816990,2015-12-19
14,1,17:39,2259,2259,Connor Lammert missed Three Point Jumper.,0,2,-2,0,0.45289393129255906,0.45289393129255906,Stanford,Texas,4,4,NA,400816990,2015-12-19
15,1,17:39,2259,2259,Stanford Defensive Rebound.,0,2,-2,24,0.45289393129255906,0.45289393129255906,Stanford,Texas,4,4,NA,400816990,2015-12-19
16,1,17:15,2235,2235,Foul on Javan Felix.,0,2,-2,7,0.4523496496434625,0.4523496496434625,Stanford,Texas,4,4,NA,400816990,2015-12-19
17,1,17:08,2228,2228,Grant Verhoeven missed Jumper.,0,2,-2,0,0.45219012861582764,0.45219012861582764,Stanford,Texas,4,4,NA,400816990,2015-12-19
18,1,17:08,2228,2228,Cameron Ridley Defensive Rebound.,0,2,-2,11,0.45219012861582764,0.45219012861582764,Stanford,Texas,4,4,NA,400816990,2015-12-19
19,1,16:57,2217,2217,Eric Davis Jr. missed Three Point Jumper.,0,2,-2,0,0.45193882090682996,0.45193882090682996,Stanford,Texas,4,4,NA,400816990,2015-12-19
20,1,16:57,2217,2217,Grant Verhoeven Defensive Rebound.,0,2,-2,5,0.45193882090682996,0.45193882090682996,Stanford,Texas,4,4,NA,400816990,2015-12-19
21,1,16:52,2212,2212,Foul on Grant Verhoeven.,0,2,-2,0,0.45182435095395956,0.45182435095395956,Stanford,Texas,4,4,NA,400816990,2015-12-19
22,1,16:52,2212,2212,Grant Verhoeven Turnover.,0,2,-2,14,0.45182435095395956,0.45182435095395956,Stanford,Texas,4,4,NA,400816990,2015-12-19
23,1,16:38,2198,2198,Isaiah Taylor missed Three Point Jumper.,0,2,-2,0,0.45150310963045764,0.45150310963045764,Stanford,Texas,4,4,NA,400816990,2015-12-19
24,1,16:38,2198,2198,Marcus Allen Defensive Rebound.,0,2,-2,11,0.45150310963045764,0.45150310963045764,Stanford,Texas,4,4,NA,400816990,2015-12-19
