play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Indiana,Notre Dame,4,4,NA,400813748,2015-12-19
2,1,20:00,2400,2400,Jump Ball won by Indiana,0,0,0,22,0.5,0.5,Indiana,Notre Dame,4,4,NA,400813748,2015-12-19
3,1,19:38,2378,2378,Thomas Bryant missed Jumper.,0,0,0,0,0.5,0.5,Indiana,Notre Dame,4,4,NA,400813748,2015-12-19
4,1,19:38,2378,2378,Bonzie Colson Block.,0,0,0,0,0.5,0.5,Indiana,Notre Dame,4,4,NA,400813748,2015-12-19
5,1,19:38,2378,2378,Robert Johnson Offensive Rebound.,0,0,0,7,0.5,0.5,Indiana,Notre Dame,4,4,NA,400813748,2015-12-19
6,1,19:31,2371,2371,Robert Johnson made Layup.,2,0,2,30,0.5446393791777019,0.5446393791777019,Indiana,Notre Dame,4,4,NA,400813748,2015-12-19
7,1,19:01,2341,2341,Zach Auguste missed Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Indiana,Notre Dame,4,4,NA,400813748,2015-12-19
8,1,19:01,2341,2341,Troy Williams Defensive Rebound.,2,0,2,7,0.5452859761078498,0.5452859761078498,Indiana,Notre Dame,4,4,NA,400813748,2015-12-19
9,1,18:54,2334,2334,Robert Johnson made Three Point Jumper. Assisted by James Blackmon Jr..,5,0,5,20,0.6119798683047759,0.6119798683047759,Indiana,Notre Dame,4,4,NA,400813748,2015-12-19
10,1,18:34,2314,2314,V.J. Beachem made Three Point Jumper. Assisted by Demetrius Jackson.,5,3,2,22,0.5458774918069081,0.5458774918069081,Indiana,Notre Dame,4,4,NA,400813748,2015-12-19
11,1,18:12,2292,2292,Troy Williams Turnover.,5,3,2,0,0.546365429477102,0.546365429477102,Indiana,Notre Dame,4,4,NA,400813748,2015-12-19
12,1,18:12,2292,2292,V.J. Beachem Steal.,5,3,2,6,0.546365429477102,0.546365429477102,Indiana,Notre Dame,4,4,NA,400813748,2015-12-19
13,1,18:06,2286,2286,Steve Vasturia missed Three Point Jumper.,5,3,2,0,0.5464993514705677,0.5464993514705677,Indiana,Notre Dame,4,4,NA,400813748,2015-12-19
14,1,18:06,2286,2286,V.J. Beachem Offensive Rebound.,5,3,2,5,0.5464993514705677,0.5464993514705677,Indiana,Notre Dame,4,4,NA,400813748,2015-12-19
15,1,18:01,2281,2281,Foul on Thomas Bryant.,5,3,2,13,0.5466112148644995,0.5466112148644995,Indiana,Notre Dame,4,4,NA,400813748,2015-12-19
16,1,17:48,2268,2268,Steve Vasturia made Layup.,5,5,0,17,0.5,0.5,Indiana,Notre Dame,4,4,NA,400813748,2015-12-19
17,1,17:31,2251,2251,James Blackmon Jr. Turnover.,5,5,0,17,0.5,0.5,Indiana,Notre Dame,4,4,NA,400813748,2015-12-19
18,1,17:14,2234,2234,Foul on Thomas Bryant.,5,5,0,3,0.5,0.5,Indiana,Notre Dame,4,4,NA,400813748,2015-12-19
19,1,17:11,2231,2231,V.J. Beachem Turnover.,5,5,0,0,0.5,0.5,Indiana,Notre Dame,4,4,NA,400813748,2015-12-19
20,1,17:11,2231,2231,Troy Williams Steal.,5,5,0,8,0.5,0.5,Indiana,Notre Dame,4,4,NA,400813748,2015-12-19
21,1,17:03,2223,2223,Troy Williams missed Layup.,5,5,0,0,0.5,0.5,Indiana,Notre Dame,4,4,NA,400813748,2015-12-19
22,1,17:03,2223,2223,Zach Auguste Block.,5,5,0,0,0.5,0.5,Indiana,Notre Dame,4,4,NA,400813748,2015-12-19
23,1,17:03,2223,2223,Zach Auguste Defensive Rebound.,5,5,0,20,0.5,0.5,Indiana,Notre Dame,4,4,NA,400813748,2015-12-19
24,1,16:43,2203,2203,Bonzie Colson made Jumper. Assisted by Steve Vasturia.,5,7,-2,9,0.4516179558921834,0.4516179558921834,Indiana,Notre Dame,4,4,NA,400813748,2015-12-19
25,1,16:34,2194,2194,James Blackmon Jr. made Three Point Jumper.,8,7,1,14,0.5243520563268457,0.5243520563268457,Indiana,Notre Dame,4,4,NA,400813748,2015-12-19
26,1,16:20,2180,2180,Zach Auguste missed Layup.,8,7,1,0,0.5245144369789915,0.5245144369789915,Indiana,Notre Dame,4,4,NA,400813748,2015-12-19
