play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Appalachian State,Charlotte,4,4,NA,400833132,2015-12-19
2,1,19:38,2378,2378,Ronshad Shabazz Turnover.,0,0,0,2,0.5,0.5,Appalachian State,Charlotte,4,4,NA,400833132,2015-12-19
3,1,19:36,2376,2376,Bernard Sullivan Steal.,0,0,0,4,0.5,0.5,Appalachian State,Charlotte,4,4,NA,400833132,2015-12-19
4,1,19:32,2372,2372,Braxton Ogbueze made Three Point Jumper. Assisted by Bernard Sullivan.,0,3,-3,14,0.4332944795908188,0.4332944795908188,Appalachian State,Charlotte,4,4,NA,400833132,2015-12-19
5,1,19:18,2358,2358,Ronshad Shabazz Turnover.,0,3,-3,2,0.43284885863257627,0.43284885863257627,Appalachian State,Charlotte,4,4,NA,400833132,2015-12-19
6,1,19:16,2356,2356,Bernard Sullivan Steal.,0,3,-3,3,0.4327848826321762,0.4327848826321762,Appalachian State,Charlotte,4,4,NA,400833132,2015-12-19
7,1,19:13,2353,2353,Foul on Ridell Camidge.,0,3,-3,0,0.4326887743214508,0.4326887743214508,Appalachian State,Charlotte,4,4,NA,400833132,2015-12-19
8,1,19:13,2353,2353,Ridell Camidge Turnover.,0,3,-3,15,0.4326887743214508,0.4326887743214508,Appalachian State,Charlotte,4,4,NA,400833132,2015-12-19
9,1,18:58,2338,2338,Foul on Ridell Camidge.,0,3,-3,14,0.4322057062255591,0.4322057062255591,Appalachian State,Charlotte,4,4,NA,400833132,2015-12-19
10,1,18:44,2324,2324,Ronshad Shabazz Turnover.,0,3,-3,12,0.43175121434183966,0.43175121434183966,Appalachian State,Charlotte,4,4,NA,400833132,2015-12-19
11,1,18:32,2312,2312,Bernard Sullivan Turnover.,0,3,-3,1,0.43135902971555484,0.43135902971555484,Appalachian State,Charlotte,4,4,NA,400833132,2015-12-19
