play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
2,1,19:32,2372,2372,Davell Roby made Three Point Jumper. Assisted by Miles Reynolds.,3,0,3,33,0.5667055204091812,0.5667055204091812,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
3,1,18:59,2339,2339,Khristian Smith Turnover.,3,0,3,1,0.5677619613590958,0.5677619613590958,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
4,1,18:58,2338,2338,Miles Reynolds Steal.,3,0,3,15,0.5677942937744409,0.5677942937744409,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
5,1,18:43,2323,2323,Davell Roby missed Jumper.,3,0,3,0,0.5682813775007283,0.5682813775007283,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
6,1,18:43,2323,2323,Emondre Rickman Block.,3,0,3,4,0.5682813775007283,0.5682813775007283,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
7,1,18:39,2319,2319,Khristian Smith Defensive Rebound.,3,0,3,9,0.568411910727213,0.568411910727213,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
8,1,18:30,2310,2310,Everett Clemons made Jumper. Assisted by Devonte Brown.,3,2,1,17,0.5230316804761159,0.5230316804761159,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
9,1,18:13,2293,2293,Ash Yacoubou missed Layup.,3,2,1,1,0.5232215517927618,0.5232215517927618,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
10,1,18:12,2292,2292,Emondre Rickman Block.,3,2,1,1,0.5232327672838197,0.5232327672838197,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
11,1,18:11,2291,2291,Emondre Rickman Defensive Rebound.,3,2,1,10,0.5232439877846887,0.5232439877846887,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
12,1,18:01,2281,2281,Devonte Brown missed Three Point Jumper.,3,2,1,0,0.5233564625369095,0.5233564625369095,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
13,1,18:01,2281,2281,Reggie Agbeko Defensive Rebound.,3,2,1,7,0.5233564625369095,0.5233564625369095,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
14,1,17:54,2274,2274,Ash Yacoubou made Layup. Assisted by Reggie Agbeko.,5,2,3,14,0.5698972479600887,0.5698972479600887,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
15,1,17:40,2260,2260,Devonte Brown missed Layup.,5,2,3,0,0.5703649781600648,0.5703649781600648,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
16,1,17:40,2260,2260,Austin Gillmann Defensive Rebound.,5,2,3,5,0.5703649781600648,0.5703649781600648,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
17,1,17:35,2255,2255,Ash Yacoubou made Layup. Assisted by Austin Gillmann.,7,2,5,15,0.6161820417613122,0.6161820417613122,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
18,1,17:20,2240,2240,Foul on Ash Yacoubou.,7,2,5,3,0.6169934190522692,0.6169934190522692,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
19,1,17:17,2237,2237,Foul on Davell Roby.,7,2,5,8,0.6171560986146801,0.6171560986146801,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
20,1,17:09,2229,2229,Foul on Reggie Agbeko.,7,2,5,3,0.6175905202901149,0.6175905202901149,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
21,1,17:06,2226,2226,Khristian Smith missed Jumper.,7,2,5,0,0.6177536470971274,0.6177536470971274,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
22,1,17:06,2226,2226,Everett Clemons Offensive Rebound.,7,2,5,5,0.6177536470971274,0.6177536470971274,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
23,1,17:01,2221,2221,Everett Clemons missed Jumper.,7,2,5,0,0.6180257764897529,0.6180257764897529,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
24,1,17:01,2221,2221,Khristian Smith Offensive Rebound.,7,2,5,4,0.6180257764897529,0.6180257764897529,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
25,1,16:57,2217,2217,Matt Van Scyoc missed Three Point Jumper.,7,2,5,0,0.6182436970186944,0.6182436970186944,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
26,1,16:57,2217,2217,Miles Reynolds Defensive Rebound.,7,2,5,5,0.6182436970186944,0.6182436970186944,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
27,1,16:52,2212,2212,Foul on Khristian Smith.,7,2,5,21,0.6185163555019557,0.6185163555019557,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
28,1,16:31,2191,2191,Austin Gillmann missed Three Point Jumper.,7,2,5,0,0.6196643003637772,0.6196643003637772,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
29,1,16:31,2191,2191,Emondre Rickman Defensive Rebound.,7,2,5,35,0.6196643003637772,0.6196643003637772,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
30,1,15:56,2156,2156,Devonte Brown Turnover.,7,2,5,1,0.6215859578850197,0.6215859578850197,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
31,1,15:55,2155,2155,Austin Gillmann Steal.,7,2,5,5,0.6216410799855366,0.6216410799855366,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
32,1,15:50,2150,2150,Reggie Agbeko made Layup. Assisted by Davell Roby.,9,2,7,14,0.6674711668568017,0.6674711668568017,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
33,1,15:36,2136,2136,Brenton Scott missed Three Point Jumper.,9,2,7,0,0.6684943501075222,0.6684943501075222,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
34,1,15:36,2136,2136,Davell Roby Defensive Rebound.,9,2,7,13,0.6684943501075222,0.6684943501075222,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
35,1,15:23,2123,2123,Mike Crawford Turnover.,9,2,7,2,0.6694477284985388,0.6694477284985388,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
36,1,15:21,2121,2121,Brenton Scott Steal.,9,2,7,2,0.669594696121205,0.669594696121205,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
37,1,15:19,2119,2119,Brenton Scott made Layup.,9,4,5,18,0.6236365186902852,0.6236365186902852,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
38,1,15:01,2101,2101,Official TV Timeout,9,4,5,0,0.6246429707478004,0.6246429707478004,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
39,1,15:01,2101,2101,Brett Jolly missed Jumper.,9,4,5,0,0.6246429707478004,0.6246429707478004,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
40,1,15:01,2101,2101,Indiana St Defensive Rebound.,9,4,5,13,0.6246429707478004,0.6246429707478004,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
41,1,14:48,2088,2088,Brenton Scott made Three Point Jumper. Assisted by Khristian Smith.,9,7,2,13,0.5510634392815655,0.5510634392815655,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
42,1,14:35,2075,2075,Miles Reynolds Turnover.,9,7,2,18,0.5513737192187661,0.5513737192187661,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
43,1,14:17,2057,2057,Foul on Mike Crawford.,9,7,2,16,0.5518062549456831,0.5518062549456831,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
44,1,14:01,2041,2041,Brenton Scott missed Jumper.,9,7,2,0,0.5521937179638567,0.5521937179638567,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
45,1,14:01,2041,2041,Ash Yacoubou Defensive Rebound.,9,7,2,17,0.5521937179638567,0.5521937179638567,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
46,1,13:44,2024,2024,Ash Yacoubou missed Jumper.,9,7,2,0,0.5526086370731056,0.5526086370731056,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
47,1,13:44,2024,2024,Ash Yacoubou Offensive Rebound.,9,7,2,5,0.5526086370731056,0.5526086370731056,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
48,1,13:39,2019,2019,Ash Yacoubou Turnover.,9,7,2,1,0.552731330615089,0.552731330615089,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
49,1,13:38,2018,2018,Brandon Murphy Steal.,9,7,2,9,0.5527559060104749,0.5527559060104749,Saint Louis,Indiana State,6,6,NA,400835662,2015-12-19
