play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,North Carolina,UCLA,4,4,NA,400813749,2015-12-19
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,18,0.5,0.5,North Carolina,UCLA,4,4,NA,400813749,2015-12-19
3,1,19:42,2382,2382,Marcus Paige made Three Point Jumper. Assisted by Joel Berry II.,3,0,3,18,0.5663896708541629,0.5663896708541629,North Carolina,UCLA,4,4,NA,400813749,2015-12-19
4,1,19:24,2364,2364,Thomas Welsh made Jumper. Assisted by Isaac Hamilton.,3,2,1,18,0.5224396958241828,0.5224396958241828,North Carolina,UCLA,4,4,NA,400813749,2015-12-19
5,1,19:06,2346,2346,Joel Berry II missed Jumper.,3,2,1,0,0.5226349910602054,0.5226349910602054,North Carolina,UCLA,4,4,NA,400813749,2015-12-19
6,1,19:06,2346,2346,Joel James Offensive Rebound.,3,2,1,4,0.5226349910602054,0.5226349910602054,North Carolina,UCLA,4,4,NA,400813749,2015-12-19
7,1,19:02,2342,2342,Joel James missed Layup.,3,2,1,0,0.5226786784543114,0.5226786784543114,North Carolina,UCLA,4,4,NA,400813749,2015-12-19
8,1,19:02,2342,2342,Tony Parker Defensive Rebound.,3,2,1,5,0.5226786784543114,0.5226786784543114,North Carolina,UCLA,4,4,NA,400813749,2015-12-19
9,1,18:57,2337,2337,Bryce Alford missed Jumper.,3,2,1,0,0.5227334298642733,0.5227334298642733,North Carolina,UCLA,4,4,NA,400813749,2015-12-19
10,1,18:57,2337,2337,Joel James Defensive Rebound.,3,2,1,7,0.5227334298642733,0.5227334298642733,North Carolina,UCLA,4,4,NA,400813749,2015-12-19
11,1,18:50,2330,2330,Justin Jackson missed Layup.,3,2,1,0,0.5228103413139579,0.5228103413139579,North Carolina,UCLA,4,4,NA,400813749,2015-12-19
12,1,18:50,2330,2330,Thomas Welsh Defensive Rebound.,3,2,1,14,0.5228103413139579,0.5228103413139579,North Carolina,UCLA,4,4,NA,400813749,2015-12-19
13,1,18:36,2316,2316,Tony Parker Turnover.,3,2,1,10,0.5229650388049971,0.5229650388049971,North Carolina,UCLA,4,4,NA,400813749,2015-12-19
14,1,18:26,2306,2306,Brice Johnson missed Jumper.,3,2,1,0,0.52307621828962,0.52307621828962,North Carolina,UCLA,4,4,NA,400813749,2015-12-19
15,1,18:26,2306,2306,Tony Parker Defensive Rebound.,3,2,1,16,0.52307621828962,0.52307621828962,North Carolina,UCLA,4,4,NA,400813749,2015-12-19
16,1,18:10,2290,2290,Aaron Holiday missed Jumper.,3,2,1,0,0.5232552132690224,0.5232552132690224,North Carolina,UCLA,4,4,NA,400813749,2015-12-19
17,1,18:10,2290,2290,Tony Parker Offensive Rebound.,3,2,1,3,0.5232552132690224,0.5232552132690224,North Carolina,UCLA,4,4,NA,400813749,2015-12-19
18,1,18:07,2287,2287,Tony Parker missed Layup.,3,2,1,0,0.5232889193593527,0.5232889193593527,North Carolina,UCLA,4,4,NA,400813749,2015-12-19
19,1,18:07,2287,2287,Brice Johnson Block.,3,2,1,0,0.5232889193593527,0.5232889193593527,North Carolina,UCLA,4,4,NA,400813749,2015-12-19
20,1,18:07,2287,2287,UCLA Offensive Rebound.,3,2,1,6,0.5232889193593527,0.5232889193593527,North Carolina,UCLA,4,4,NA,400813749,2015-12-19
21,1,18:01,2281,2281,Isaac Hamilton made Three Point Jumper. Assisted by Aaron Holiday.,3,5,-2,12,0.4533887851355005,0.4533887851355005,North Carolina,UCLA,4,4,NA,400813749,2015-12-19
22,1,17:49,2269,2269,Joel Berry II missed Three Point Jumper.,3,5,-2,0,0.4531193833259757,0.4531193833259757,North Carolina,UCLA,4,4,NA,400813749,2015-12-19
