play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Presbyterian,Piedmont,6,6,NA,400841061,2015-12-19
2,1,19:39,2379,2379,Ed Drew missed Jumper.,0,0,0,0,0.5,0.5,Presbyterian,Piedmont,6,6,NA,400841061,2015-12-19
3,1,19:39,2379,2379,Piedmont (GA) Defensive Rebound.,0,0,0,25,0.5,0.5,Presbyterian,Piedmont,6,6,NA,400841061,2015-12-19
4,1,19:14,2354,2354,Kelly Assinesi missed Jumper.,0,0,0,0,0.5,0.5,Presbyterian,Piedmont,6,6,NA,400841061,2015-12-19
5,1,19:14,2354,2354,DeSean Murray Defensive Rebound.,0,0,0,15,0.5,0.5,Presbyterian,Piedmont,6,6,NA,400841061,2015-12-19
6,1,18:59,2339,2339,DeSean Murray missed Layup.,0,0,0,0,0.5,0.5,Presbyterian,Piedmont,6,6,NA,400841061,2015-12-19
7,1,18:59,2339,2339,Chris Meeks Defensive Rebound.,0,0,0,9,0.5,0.5,Presbyterian,Piedmont,6,6,NA,400841061,2015-12-19
8,1,18:50,2330,2330,Kelly Assinesi Turnover.,0,0,0,32,0.5,0.5,Presbyterian,Piedmont,6,6,NA,400841061,2015-12-19
9,1,18:18,2298,2298,Presbyterian  Turnover.,0,0,0,1,0.5,0.5,Presbyterian,Piedmont,6,6,NA,400841061,2015-12-19
10,1,18:17,2297,2297,Chase England Turnover.,0,0,0,9,0.5,0.5,Presbyterian,Piedmont,6,6,NA,400841061,2015-12-19
11,1,18:08,2288,2288,Ed Drew missed Jumper.,0,0,0,0,0.5,0.5,Presbyterian,Piedmont,6,6,NA,400841061,2015-12-19
12,1,18:08,2288,2288,Trae Gaines Defensive Rebound.,0,0,0,14,0.5,0.5,Presbyterian,Piedmont,6,6,NA,400841061,2015-12-19
13,1,17:54,2274,2274,Trae Gaines made Three Point Jumper. Assisted by Peyton Luken.,0,3,-3,33,0.43010275203991133,0.43010275203991133,Presbyterian,Piedmont,6,6,NA,400841061,2015-12-19
14,1,17:21,2241,2241,Janeil Jenkins missed Layup.,0,3,-3,0,0.42899661567395236,0.42899661567395236,Presbyterian,Piedmont,6,6,NA,400841061,2015-12-19
