play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Louisville,Western Kentucky,4,4,NA,400839800,2015-12-19
2,1,19:41,2381,2381,Raymond Spalding made Jumper. Assisted by Trey Lewis.,2,0,2,35,0.5444265717083462,0.5444265717083462,Louisville,Western Kentucky,4,4,NA,400839800,2015-12-19
3,1,19:06,2346,2346,Western Kentucky  Turnover.,2,0,2,13,0.5451773968607259,0.5451773968607259,Louisville,Western Kentucky,4,4,NA,400839800,2015-12-19
4,1,18:53,2333,2333,Quentin Snider made Three Point Jumper.,5,0,5,33,0.6120321569610894,0.6120321569610894,Louisville,Western Kentucky,4,4,NA,400839800,2015-12-19
5,1,18:20,2300,2300,Chris McNeal missed Three Point Jumper.,5,0,5,0,0.6137717719912702,0.6137717719912702,Louisville,Western Kentucky,4,4,NA,400839800,2015-12-19
6,1,18:20,2300,2300,Damion Lee Defensive Rebound.,5,0,5,20,0.6137717719912702,0.6137717719912702,Louisville,Western Kentucky,4,4,NA,400839800,2015-12-19
7,1,18:00,2280,2280,Chinanu Onuaku Turnover.,5,0,5,17,0.614838153307917,0.614838153307917,Louisville,Western Kentucky,4,4,NA,400839800,2015-12-19
8,1,17:43,2263,2263,Fredrick Edmond made Jumper.,5,2,3,11,0.5702645497347195,0.5702645497347195,Louisville,Western Kentucky,4,4,NA,400839800,2015-12-19
9,1,17:32,2252,2252,Raymond Spalding missed Jumper.,5,2,3,0,0.5706332966885354,0.5706332966885354,Louisville,Western Kentucky,4,4,NA,400839800,2015-12-19
10,1,17:32,2252,2252,Justin Johnson Defensive Rebound.,5,2,3,10,0.5706332966885354,0.5706332966885354,Louisville,Western Kentucky,4,4,NA,400839800,2015-12-19
11,1,17:22,2242,2242,Aaron Cosby missed Three Point Jumper.,5,2,3,0,0.5709696873415884,0.5709696873415884,Louisville,Western Kentucky,4,4,NA,400839800,2015-12-19
12,1,17:22,2242,2242,Chris McNeal Offensive Rebound.,5,2,3,7,0.5709696873415884,0.5709696873415884,Louisville,Western Kentucky,4,4,NA,400839800,2015-12-19
13,1,17:15,2235,2235,Ben Lawson made Dunk. Assisted by Chris McNeal.,5,4,1,22,0.523879518631216,0.523879518631216,Louisville,Western Kentucky,4,4,NA,400839800,2015-12-19
14,1,16:53,2213,2213,Chinanu Onuaku missed Jumper.,5,4,1,0,0.5241324577688037,0.5241324577688037,Louisville,Western Kentucky,4,4,NA,400839800,2015-12-19
15,1,16:53,2213,2213,Ben Lawson Defensive Rebound.,5,4,1,28,0.5241324577688037,0.5241324577688037,Louisville,Western Kentucky,4,4,NA,400839800,2015-12-19
16,1,16:25,2185,2185,Fredrick Edmond missed Layup.,5,4,1,0,0.5244563937823086,0.5244563937823086,Louisville,Western Kentucky,4,4,NA,400839800,2015-12-19
17,1,16:25,2185,2185,Quentin Snider Defensive Rebound.,5,4,1,8,0.5244563937823086,0.5244563937823086,Louisville,Western Kentucky,4,4,NA,400839800,2015-12-19
18,1,16:17,2177,2177,Quentin Snider missed Jumper.,5,4,1,0,0.5245492878304605,0.5245492878304605,Louisville,Western Kentucky,4,4,NA,400839800,2015-12-19
19,1,16:17,2177,2177,Ben Lawson Defensive Rebound.,5,4,1,26,0.5245492878304605,0.5245492878304605,Louisville,Western Kentucky,4,4,NA,400839800,2015-12-19
20,1,15:51,2151,2151,Ben Lawson missed Jumper.,5,4,1,0,0.524852394614474,0.524852394614474,Louisville,Western Kentucky,4,4,NA,400839800,2015-12-19
21,1,15:51,2151,2151,Chinanu Onuaku Block.,5,4,1,2,0.524852394614474,0.524852394614474,Louisville,Western Kentucky,4,4,NA,400839800,2015-12-19
22,1,15:49,2149,2149,Chinanu Onuaku Defensive Rebound.,5,4,1,1,0.5248758162880408,0.5248758162880408,Louisville,Western Kentucky,4,4,NA,400839800,2015-12-19
23,1,15:48,2148,2148,Official TV Timeout,5,4,1,22,0.5248875332213728,0.5248875332213728,Louisville,Western Kentucky,4,4,NA,400839800,2015-12-19
24,1,15:26,2126,2126,Foul on Ben Lawson.,5,4,1,2,0.5251463699997507,0.5251463699997507,Louisville,Western Kentucky,4,4,NA,400839800,2015-12-19
