play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Radford,UNC Wilmington,4,4,NA,400839131,2015-12-19
2,1,19:40,2380,2380,Kion Brown made Jumper.,2,0,2,25,0.5444477880633797,0.5444477880633797,Radford,UNC Wilmington,4,4,NA,400839131,2015-12-19
3,1,19:15,2355,2355,C.J. Bryce missed Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Radford,UNC Wilmington,4,4,NA,400839131,2015-12-19
4,1,19:15,2355,2355,Marcus Bryan Offensive Rebound.,2,0,2,6,0.5449827561110013,0.5449827561110013,Radford,UNC Wilmington,4,4,NA,400839131,2015-12-19
5,1,19:09,2349,2349,Marcus Bryan missed Layup.,2,0,2,0,0.5451124007901187,0.5451124007901187,Radford,UNC Wilmington,4,4,NA,400839131,2015-12-19
6,1,19:09,2349,2349,Cameron Jones Defensive Rebound.,2,0,2,7,0.5451124007901187,0.5451124007901187,Radford,UNC Wilmington,4,4,NA,400839131,2015-12-19
7,1,19:02,2342,2342,Cameron Jones missed Three Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Radford,UNC Wilmington,4,4,NA,400839131,2015-12-19
8,1,19:02,2342,2342,Kion Brown Offensive Rebound.,2,0,2,4,0.5452642352579568,0.5452642352579568,Radford,UNC Wilmington,4,4,NA,400839131,2015-12-19
9,1,18:58,2338,2338,Foul on Chuck Ogbodo.,2,0,2,0,0.5453512728162102,0.5453512728162102,Radford,UNC Wilmington,4,4,NA,400839131,2015-12-19
10,1,18:58,2338,2338,Kion Brown made Free Throw.,3,0,3,0,0.5677942937744409,0.5677942937744409,Radford,UNC Wilmington,4,4,NA,400839131,2015-12-19
11,1,18:58,2338,2338,Kion Brown made Free Throw.,4,0,4,22,0.5899624290661039,0.5899624290661039,Radford,UNC Wilmington,4,4,NA,400839131,2015-12-19
12,1,18:36,2316,2316,C.J. Bryce missed Three Point Jumper.,4,0,4,0,0.5909029385104733,0.5909029385104733,Radford,UNC Wilmington,4,4,NA,400839131,2015-12-19
13,1,18:36,2316,2316,Brandon Holcomb Defensive Rebound.,4,0,4,26,0.5909029385104733,0.5909029385104733,Radford,UNC Wilmington,4,4,NA,400839131,2015-12-19
14,1,18:10,2290,2290,Cameron Jones missed Jumper.,4,0,4,0,0.5920271966709986,0.5920271966709986,Radford,UNC Wilmington,4,4,NA,400839131,2015-12-19
15,1,18:10,2290,2290,Chuck Ogbodo Defensive Rebound.,4,0,4,1,0.5920271966709986,0.5920271966709986,Radford,UNC Wilmington,4,4,NA,400839131,2015-12-19
16,1,18:09,2289,2289,Foul on Brandon Holcomb.,4,0,4,23,0.59207069007809765,0.59207069007809765,Radford,UNC Wilmington,4,4,NA,400839131,2015-12-19
17,1,17:46,2266,2266,Marcus Bryan missed Jumper.,4,0,4,0,0.5930757245876026,0.5930757245876026,Radford,UNC Wilmington,4,4,NA,400839131,2015-12-19
18,1,17:46,2266,2266,Chuck Ogbodo Offensive Rebound.,4,0,4,6,0.5930757245876026,0.5930757245876026,Radford,UNC Wilmington,4,4,NA,400839131,2015-12-19
19,1,17:40,2260,2260,Chuck Ogbodo made Jumper.,4,2,2,18,0.5470834862749095,0.5470834862749095,Radford,UNC Wilmington,4,4,NA,400839131,2015-12-19
20,1,17:22,2242,2242,Kion Brown made Jumper.,6,2,4,23,0.5941330918732078,0.5941330918732078,Radford,UNC Wilmington,4,4,NA,400839131,2015-12-19
21,1,16:59,2219,2219,C.J. Bryce missed Layup.,6,2,4,0,0.5951533663527055,0.5951533663527055,Radford,UNC Wilmington,4,4,NA,400839131,2015-12-19
22,1,16:59,2219,2219,Brandon Holcomb Block.,6,2,4,3,0.5951533663527055,0.5951533663527055,Radford,UNC Wilmington,4,4,NA,400839131,2015-12-19
