play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
2,1,19:30,2370,2370,Derrick Colter Turnover.,0,0,0,15,0.5,0.5,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
3,1,19:15,2355,2355,Matty McConnell made Three Point Jumper. Assisted by Rodney Pryor.,0,3,-3,17,0.43275286569100113,0.43275286569100113,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
4,1,18:58,2338,2338,Micah Mason made Layup. Assisted by Jeremiah Jones.,2,3,-1,17,0.4772775329142592,0.4772775329142592,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
5,1,18:41,2321,2321,Matty McConnell missed Three Point Jumper.,2,3,-1,0,0.47709034100278574,0.47709034100278574,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
6,1,18:41,2321,2321,Darius Lewis Defensive Rebound.,2,3,-1,8,0.47709034100278574,0.47709034100278574,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
7,1,18:33,2313,2313,L.G. Gill missed Three Point Jumper.,2,3,-1,0,0.4770016653934843,0.4770016653934843,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
8,1,18:33,2313,2313,Elijah Minnie Defensive Rebound.,2,3,-1,9,0.4770016653934843,0.4770016653934843,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
9,1,18:24,2304,2304,Rodney Pryor made Three Point Jumper. Assisted by Elijah Minnie.,2,6,-4,11,0.4085797894179139,0.4085797894179139,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
10,1,18:13,2293,2293,Foul on Elijah Minnie.,2,6,-4,16,0.4081031760421934,0.4081031760421934,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
11,1,17:57,2277,2277,Foul on Isaiah Still.,2,6,-4,0,0.40740603485737253,0.40740603485737253,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
12,1,17:57,2277,2277,Jeremiah Jones made Free Throw.,3,6,-3,0,0.4302026606879118,0.4302026606879118,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
13,1,17:57,2277,2277,Jeremiah Jones made Free Throw.,4,6,-2,14,0.4532991278378673,0.4532991278378673,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
14,1,17:43,2263,2263,Rodney Pryor Turnover.,4,6,-2,5,0.45298421201451977,0.45298421201451977,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
15,1,17:38,2258,2258,Darius Lewis Steal.,4,6,-2,4,0.4528713407795984,0.4528713407795984,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
16,1,17:34,2254,2254,Foul on Billy Giles.,4,6,-2,0,0.45278089897456814,0.45278089897456814,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
17,1,17:34,2254,2254,L.G. Gill missed Free Throw.,4,6,-2,0,0.45278089897456814,0.45278089897456814,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
18,1,17:34,2254,2254,Duquesne Deadball Team Rebound.,4,6,-2,0,0.45278089897456814,0.45278089897456814,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
19,1,17:34,2254,2254,L.G. Gill missed Free Throw.,4,6,-2,0,0.45278089897456814,0.45278089897456814,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
20,1,17:34,2254,2254,Elijah Minnie Defensive Rebound.,4,6,-2,16,0.45278089897456814,0.45278089897456814,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
21,1,17:18,2238,2238,Rodney Pryor missed Jumper.,4,6,-2,0,0.45241791455597086,0.45241791455597086,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
22,1,17:18,2238,2238,Derrick Colter Defensive Rebound.,4,6,-2,4,0.45241791455597086,0.45241791455597086,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
23,1,17:14,2234,2234,Jeremiah Jones made Layup. Assisted by Derrick Colter.,6,6,0,20,0.5,0.5,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
24,1,16:54,2214,2214,Billy Giles Turnover.,6,6,0,20,0.5,0.5,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
25,1,16:34,2194,2194,Jeremiah Jones missed Three Point Jumper.,6,6,0,0,0.5,0.5,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
26,1,16:34,2194,2194,Elijah Minnie Defensive Rebound.,6,6,0,8,0.5,0.5,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
27,1,16:26,2186,2186,Rodney Pryor missed Three Point Jumper.,6,6,0,0,0.5,0.5,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
28,1,16:26,2186,2186,Billy Giles Offensive Rebound.,6,6,0,5,0.5,0.5,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
29,1,16:21,2181,2181,Billy Giles Turnover.,6,6,0,9,0.5,0.5,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
30,1,16:12,2172,2172,Darius Lewis made Dunk. Assisted by L.G. Gill.,8,6,2,22,0.5490959085697926,0.5490959085697926,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
31,1,15:50,2150,2150,Official TV Timeout,8,6,2,2,0.5496055375856544,0.5496055375856544,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
32,1,15:48,2148,2148,Rodney Pryor made Jumper. Assisted by Kavon Stewart.,8,8,0,0,0.5,0.5,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
33,1,15:48,2148,2148,Foul on Jeremiah Jones.,8,8,0,0,0.5,0.5,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
34,1,15:48,2148,2148,Rodney Pryor missed Free Throw.,8,8,0,0,0.5,0.5,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
35,1,15:48,2148,2148,L.G. Gill Defensive Rebound.,8,8,0,7,0.5,0.5,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
36,1,15:41,2141,2141,Derrick Colter Turnover.,8,8,0,1,0.5,0.5,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
37,1,15:40,2140,2140,Kavon Stewart Steal.,8,8,0,3,0.5,0.5,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
38,1,15:37,2137,2137,Elijah Minnie missed Three Point Jumper.,8,8,0,0,0.5,0.5,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
39,1,15:37,2137,2137,Darius Lewis Defensive Rebound.,8,8,0,14,0.5,0.5,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
40,1,15:23,2123,2123,Jeremiah Jones missed Three Point Jumper.,8,8,0,0,0.5,0.5,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
41,1,15:23,2123,2123,L.G. Gill Offensive Rebound.,8,8,0,3,0.5,0.5,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
42,1,15:20,2120,2120,L.G. Gill made Two Point Tip Shot.,10,8,2,28,0.5503066952226568,0.5503066952226568,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
43,1,14:52,2092,2092,Rodney Pryor missed Jumper.,10,8,2,0,0.5509683107627823,0.5509683107627823,Duquesne,Robert Morris,4,4,NA,400817670,2015-12-19
