play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas A&M,Baylor,4,4,NA,400830798,2015-12-19
2,1,20:00,2400,2400,Jump Ball won by Texas A&M,0,0,0,11,0.5,0.5,Texas A&M,Baylor,4,4,NA,400830798,2015-12-19
3,1,19:49,2389,2389,Danuel House made Layup. Assisted by Alex Caruso.,2,0,2,20,0.5442573673894345,0.5442573673894345,Texas A&M,Baylor,4,4,NA,400830798,2015-12-19
4,1,19:29,2369,2369,Rico Gathers Turnover.,2,0,2,0,0.5446821100641465,0.5446821100641465,Texas A&M,Baylor,4,4,NA,400830798,2015-12-19
5,1,19:29,2369,2369,Anthony Collins Steal.,2,0,2,6,0.5446821100641465,0.5446821100641465,Texas A&M,Baylor,4,4,NA,400830798,2015-12-19
6,1,19:23,2363,2363,Jalen Jones made Layup. Assisted by Anthony Collins.,4,0,4,22,0.5889071679859265,0.5889071679859265,Texas A&M,Baylor,4,4,NA,400830798,2015-12-19
7,1,19:01,2341,2341,Taurean Prince missed Jumper.,4,0,4,0,0.5898350106021495,0.5898350106021495,Texas A&M,Baylor,4,4,NA,400830798,2015-12-19
8,1,19:01,2341,2341,Jalen Jones Defensive Rebound.,4,0,4,10,0.5898350106021495,0.5898350106021495,Texas A&M,Baylor,4,4,NA,400830798,2015-12-19
9,1,18:51,2331,2331,Anthony Collins made Three Point Jumper.,7,0,7,37,0.6544876667668771,0.6544876667668771,Texas A&M,Baylor,4,4,NA,400830798,2015-12-19
10,1,18:14,2294,2294,Lester Medford missed Jumper.,7,0,7,0,0.6570909012663833,0.6570909012663833,Texas A&M,Baylor,4,4,NA,400830798,2015-12-19
11,1,18:14,2294,2294,Texas A&M Defensive Rebound.,7,0,7,14,0.6570909012663833,0.6570909012663833,Texas A&M,Baylor,4,4,NA,400830798,2015-12-19
12,1,18:00,2280,2280,Anthony Collins missed Three Point Jumper.,7,0,7,0,0.6580853786980545,0.6580853786980545,Texas A&M,Baylor,4,4,NA,400830798,2015-12-19
13,1,18:00,2280,2280,Danuel House Offensive Rebound.,7,0,7,7,0.6580853786980545,0.6580853786980545,Texas A&M,Baylor,4,4,NA,400830798,2015-12-19
14,1,17:53,2273,2273,Alex Caruso Turnover.,7,0,7,0,0.6585843136705669,0.6585843136705669,Texas A&M,Baylor,4,4,NA,400830798,2015-12-19
15,1,17:53,2273,2273,Lester Medford Steal.,7,0,7,5,0.6585843136705669,0.6585843136705669,Texas A&M,Baylor,4,4,NA,400830798,2015-12-19
16,1,17:48,2268,2268,Lester Medford missed Jumper.,7,0,7,0,0.6589413420093758,0.6589413420093758,Texas A&M,Baylor,4,4,NA,400830798,2015-12-19
