play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Iowa,Drake,4,4,NA,400813753,2015-12-19
2,1,19:47,2387,2387,Mike Gesell missed Jumper.,0,0,0,0,0.5,0.5,Iowa,Drake,4,4,NA,400813753,2015-12-19
3,1,19:47,2387,2387,Kale Abrahamson Defensive Rebound.,0,0,0,26,0.5,0.5,Iowa,Drake,4,4,NA,400813753,2015-12-19
4,1,19:21,2361,2361,Ore Arogundade made Three Point Jumper. Assisted by Kale Abrahamson.,0,3,-3,35,0.4329446767439369,0.4329446767439369,Iowa,Drake,4,4,NA,400813753,2015-12-19
5,1,18:46,2326,2326,Anthony Clemmons missed Three Point Jumper.,0,3,-3,0,0.4318163477183905,0.4318163477183905,Iowa,Drake,4,4,NA,400813753,2015-12-19
6,1,18:46,2326,2326,Jacob Enevold Jensen Defensive Rebound.,0,3,-3,28,0.4318163477183905,0.4318163477183905,Iowa,Drake,4,4,NA,400813753,2015-12-19
7,1,18:18,2298,2298,Kale Abrahamson made Three Point Jumper. Assisted by Reed Timmer.,0,6,-6,16,0.3643874314929198,0.3643874314929198,Iowa,Drake,4,4,NA,400813753,2015-12-19
8,1,18:02,2282,2282,Jarrod Uthoff Turnover.,0,6,-6,17,0.36338728690047317,0.36338728690047317,Iowa,Drake,4,4,NA,400813753,2015-12-19
9,1,17:45,2265,2265,Graham Woodward missed Jumper.,0,6,-6,0,0.36231850443399444,0.36231850443399444,Iowa,Drake,4,4,NA,400813753,2015-12-19
10,1,17:45,2265,2265,Jarrod Uthoff Block.,0,6,-6,1,0.36231850443399444,0.36231850443399444,Iowa,Drake,4,4,NA,400813753,2015-12-19
11,1,17:44,2264,2264,Jarrod Uthoff Defensive Rebound.,0,6,-6,17,0.36225545392358677,0.36225545392358677,Iowa,Drake,4,4,NA,400813753,2015-12-19
12,1,17:27,2247,2247,Adam Woodbury missed Jumper.,0,6,-6,0,0.3611807928136947,0.3611807928136947,Iowa,Drake,4,4,NA,400813753,2015-12-19
13,1,17:27,2247,2247,Iowa Offensive Rebound.,0,6,-6,6,0.3611807928136947,0.3611807928136947,Iowa,Drake,4,4,NA,400813753,2015-12-19
14,1,17:21,2241,2241,Foul on Kale Abrahamson.,0,6,-6,0,0.3608003212595566,0.3608003212595566,Iowa,Drake,4,4,NA,400813753,2015-12-19
15,1,17:21,2241,2241,Jarrod Uthoff made Free Throw.,1,6,-5,0,0.3830607787356199,0.3830607787356199,Iowa,Drake,4,4,NA,400813753,2015-12-19
16,1,17:21,2241,2241,Jarrod Uthoff made Free Throw.,2,6,-4,31,0.4058226805779683,0.4058226805779683,Iowa,Drake,4,4,NA,400813753,2015-12-19
17,1,16:50,2210,2210,Reed Timmer missed Three Point Jumper.,2,6,-4,0,0.4044458193214133,0.4044458193214133,Iowa,Drake,4,4,NA,400813753,2015-12-19
18,1,16:50,2210,2210,Mike Gesell Block.,2,6,-4,0,0.4044458193214133,0.4044458193214133,Iowa,Drake,4,4,NA,400813753,2015-12-19
19,1,16:50,2210,2210,Reed Timmer Offensive Rebound.,2,6,-4,0,0.4044458193214133,0.4044458193214133,Iowa,Drake,4,4,NA,400813753,2015-12-19
20,1,16:50,2210,2210,Drake  Turnover.,2,6,-4,13,0.4044458193214133,0.4044458193214133,Iowa,Drake,4,4,NA,400813753,2015-12-19
21,1,16:37,2197,2197,Jarrod Uthoff made Jumper.,4,6,-2,23,0.45148012553608485,0.45148012553608485,Iowa,Drake,4,4,NA,400813753,2015-12-19
22,1,16:14,2174,2174,Foul on Jarrod Uthoff.,4,6,-2,12,0.4509502658340844,0.4509502658340844,Iowa,Drake,4,4,NA,400813753,2015-12-19
23,1,16:02,2162,2162,Graham Woodward missed Three Point Jumper.,4,6,-2,0,0.4506728879503894,0.4506728879503894,Iowa,Drake,4,4,NA,400813753,2015-12-19
24,1,16:02,2162,2162,Peter Jok Defensive Rebound.,4,6,-2,10,0.4506728879503894,0.4506728879503894,Iowa,Drake,4,4,NA,400813753,2015-12-19
25,1,15:52,2152,2152,Peter Jok made Layup.,6,6,0,22,0.5,0.5,Iowa,Drake,4,4,NA,400813753,2015-12-19
