play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Northeastern,Michigan State,4,4,NA,400839320,2015-12-19
2,1,20:00,2400,2400,Jump Ball won by Michigan St,0,0,0,26,0.5,0.5,Northeastern,Michigan State,4,4,NA,400839320,2015-12-19
3,1,19:34,2374,2374,Bryn Forbes missed Jumper.,0,0,0,0,0.5,0.5,Northeastern,Michigan State,4,4,NA,400839320,2015-12-19
4,1,19:34,2374,2374,Quincy Ford Defensive Rebound.,0,0,0,30,0.5,0.5,Northeastern,Michigan State,4,4,NA,400839320,2015-12-19
5,1,19:04,2344,2344,Quincy Ford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northeastern,Michigan State,4,4,NA,400839320,2015-12-19
6,1,19:04,2344,2344,Northeastern Offensive Rebound.,0,0,0,7,0.5,0.5,Northeastern,Michigan State,4,4,NA,400839320,2015-12-19
7,1,18:57,2337,2337,Northeastern  Turnover.,0,0,0,13,0.5,0.5,Northeastern,Michigan State,4,4,NA,400839320,2015-12-19
8,1,18:44,2324,2324,Foul on Jeremy Miller.,0,0,0,0,0.5,0.5,Northeastern,Michigan State,4,4,NA,400839320,2015-12-19
9,1,18:44,2324,2324,Matt Costello made Free Throw.,0,1,-1,0,0.47712349981117463,0.47712349981117463,Northeastern,Michigan State,4,4,NA,400839320,2015-12-19
10,1,18:44,2324,2324,Matt Costello made Free Throw.,0,2,-2,23,0.4543425759993232,0.4543425759993232,Northeastern,Michigan State,4,4,NA,400839320,2015-12-19
11,1,18:21,2301,2301,Quincy Ford missed Layup.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Northeastern,Michigan State,4,4,NA,400839320,2015-12-19
12,1,18:21,2301,2301,Northeastern Offensive Rebound.,0,2,-2,18,0.4538347874070997,0.4538347874070997,Northeastern,Michigan State,4,4,NA,400839320,2015-12-19
13,1,18:03,2283,2283,Zach Stahl missed Jumper.,0,2,-2,0,0.4534335585723665,0.4534335585723665,Northeastern,Michigan State,4,4,NA,400839320,2015-12-19
14,1,18:03,2283,2283,Javon Bess Defensive Rebound.,0,2,-2,10,0.4534335585723665,0.4534335585723665,Northeastern,Michigan State,4,4,NA,400839320,2015-12-19
15,1,17:53,2273,2273,Bryn Forbes missed Three Point Jumper.,0,2,-2,0,0.45320932611296233,0.45320932611296233,Northeastern,Michigan State,4,4,NA,400839320,2015-12-19
16,1,17:53,2273,2273,Jeremy Miller Defensive Rebound.,0,2,-2,18,0.45320932611296233,0.45320932611296233,Northeastern,Michigan State,4,4,NA,400839320,2015-12-19
17,1,17:35,2255,2255,Zach Stahl made Layup. Assisted by T.J. Williams.,2,2,0,19,0.5,0.5,Northeastern,Michigan State,4,4,NA,400839320,2015-12-19
