play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
2,1,19:38,2378,2378,Kurt Steidl missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
3,1,19:38,2378,2378,Brodric Smith Defensive Rebound.,0,0,0,17,0.5,0.5,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
4,1,19:21,2361,2361,Tyler Shular missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
5,1,19:21,2361,2361,Ernie Duncan Defensive Rebound.,0,0,0,2,0.5,0.5,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
6,1,19:19,2359,2359,Foul on Brodric Smith.,0,0,0,23,0.5,0.5,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
7,1,18:56,2336,2336,Ernie Duncan missed Jumper.,0,0,0,0,0.5,0.5,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
8,1,18:56,2336,2336,Tyler Shular Defensive Rebound.,0,0,0,26,0.5,0.5,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
9,1,18:30,2310,2310,Malik Wilson made Jumper. Assisted by Brodric Smith.,0,2,-2,19,0.4540341708711008,0.4540341708711008,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
10,1,18:11,2291,2291,Darren Payen missed Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
11,1,18:11,2291,2291,Darrell Grady Defensive Rebound.,0,2,-2,22,0.45361227442286206,0.45361227442286206,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
12,1,17:49,2269,2269,Tyler Shular missed Three Point Jumper.,0,2,-2,0,0.4531193833259757,0.4531193833259757,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
13,1,17:49,2269,2269,Trae Bell-Haynes Defensive Rebound.,0,2,-2,2,0.4531193833259757,0.4531193833259757,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
14,1,17:47,2267,2267,Ernie Duncan Turnover.,0,2,-2,15,0.453074360085721,0.453074360085721,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
15,1,17:32,2252,2252,Malik Wilson missed Layup.,0,2,-2,0,0.45273563095587277,0.45273563095587277,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
16,1,17:32,2252,2252,Geodice Ortiz Offensive Rebound.,0,2,-2,10,0.45273563095587277,0.45273563095587277,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
17,1,17:22,2242,2242,Geodice Ortiz made Jumper. Assisted by Darrell Grady.,0,4,-4,19,0.4058669081267921,0.4058669081267921,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
18,1,17:03,2223,2223,Ethan O'Day made Layup. Assisted by Kurt Steidl.,2,4,-2,15,0.45207599041727337,0.45207599041727337,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
19,1,16:48,2208,2208,Kyle Holmes Turnover.,2,4,-2,0,0.45173267366113046,0.45173267366113046,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
20,1,16:48,2208,2208,Ethan O'Day Steal.,2,4,-2,1,0.45173267366113046,0.45173267366113046,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
21,1,16:47,2207,2207,Trae Bell-Haynes missed Layup.,2,4,-2,0,0.451709740701574,0.451709740701574,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
22,1,16:47,2207,2207,Ethan O'Day Offensive Rebound.,2,4,-2,2,0.451709740701574,0.451709740701574,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
23,1,16:45,2205,2205,Ethan O'Day made Layup.,4,4,0,0,0.5,0.5,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
24,1,16:45,2205,2205,Foul on Tyler Shular.,4,4,0,0,0.5,0.5,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
25,1,16:45,2205,2205,Ethan O'Day missed Free Throw.,4,4,0,0,0.5,0.5,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
26,1,16:45,2205,2205,Kyle Holmes Defensive Rebound.,4,4,0,13,0.5,0.5,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
27,1,16:32,2192,2192,Tyler Shular missed Three Point Jumper.,4,4,0,0,0.5,0.5,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
28,1,16:32,2192,2192,Ernie Duncan Defensive Rebound.,4,4,0,10,0.5,0.5,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
29,1,16:22,2182,2182,Ethan O'Day made Layup. Assisted by Ernie Duncan.,6,4,2,17,0.5488651855001424,0.5488651855001424,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
30,1,16:05,2165,2165,Malik Wilson missed Jumper.,6,4,2,0,0.549257676240743,0.549257676240743,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
31,1,16:05,2165,2165,Kurt Steidl Defensive Rebound.,6,4,2,24,0.549257676240743,0.549257676240743,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
32,1,15:41,2141,2141,Kurt Steidl made Layup.,8,4,4,18,0.5986509702384643,0.5986509702384643,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
33,1,15:23,2123,2123,Kyle Holmes missed Three Point Jumper.,8,4,4,0,0.5994683636419377,0.5994683636419377,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
34,1,15:23,2123,2123,Kurt Steidl Defensive Rebound.,8,4,4,9,0.5994683636419377,0.5994683636419377,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
35,1,15:14,2114,2114,Ethan O'Day Turnover.,8,4,4,0,0.599878953752671,0.599878953752671,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
36,1,15:14,2114,2114,Official TV Timeout,8,4,4,26,0.599878953752671,0.599878953752671,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
37,1,14:48,2088,2088,Aaron Penn Jr. Turnover.,8,4,4,1,0.6010727004726902,0.6010727004726902,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
38,1,14:47,2087,2087,Drew Urquhart Steal.,8,4,4,9,0.6011188494184928,0.6011188494184928,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
39,1,14:38,2078,2078,Drew Urquhart missed Jumper.,8,4,4,0,0.6015350091868868,0.6015350091868868,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
40,1,14:38,2078,2078,Darrell Grady Defensive Rebound.,8,4,4,21,0.6015350091868868,0.6015350091868868,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
41,1,14:17,2057,2057,Tyler Shular missed Three Point Jumper.,8,4,4,0,0.602511987102092,0.602511987102092,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
42,1,14:17,2057,2057,Ethan O'Day Defensive Rebound.,8,4,4,31,0.602511987102092,0.602511987102092,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
43,1,13:46,2026,2026,Foul on Kyle Holmes.,8,4,4,0,0.6039704094912358,0.6039704094912358,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
44,1,13:46,2026,2026,Trae Bell-Haynes made Free Throw.,9,4,5,0,0.6289104202996048,0.6289104202996048,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
45,1,13:46,2026,2026,Trae Bell-Haynes made Free Throw.,10,4,6,32,0.6531817175978573,0.6531817175978573,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
46,1,13:14,1994,1994,Rashid Mahboub missed Jumper.,10,4,6,0,0.6553499940717292,0.6553499940717292,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
47,1,13:14,1994,1994,Cam Ward Defensive Rebound.,10,4,6,32,0.6553499940717292,0.6553499940717292,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
48,1,12:42,1962,1962,Nate Rohrer made Layup. Assisted by Ernie Duncan.,12,4,8,8,0.7047156924103721,0.7047156924103721,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
49,1,12:34,1954,1954,Aaron Penn Jr. missed Jumper.,12,4,8,0,0.7053993023136237,0.7053993023136237,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
50,1,12:34,1954,1954,Nate Rohrer Defensive Rebound.,12,4,8,13,0.7053993023136237,0.7053993023136237,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
51,1,12:21,1941,1941,Ernie Duncan made Three Point Jumper.,15,4,11,23,0.7699381393828655,0.7699381393828655,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
52,1,11:58,1918,1918,Kyle Holmes missed Three Point Jumper.,15,4,11,0,0.7722650052997633,0.7722650052997633,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
53,1,11:58,1918,1918,Kurt Steidl Defensive Rebound.,15,4,11,20,0.7722650052997633,0.7722650052997633,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
54,1,11:38,1898,1898,Drew Urquhart Turnover.,15,4,11,0,0.7742733406192142,0.7742733406192142,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
55,1,11:38,1898,1898,Official TV Timeout,15,4,11,17,0.7742733406192142,0.7742733406192142,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
56,1,11:21,1881,1881,Anthony Kellum Turnover.,15,4,11,5,0.775970043524939,0.775970043524939,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
57,1,11:16,1876,1876,Trae Bell-Haynes Steal.,15,4,11,2,0.776467716291717,0.776467716291717,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
58,1,11:14,1874,1874,Cam Ward made Layup. Assisted by Trae Bell-Haynes.,17,4,13,6,0.8135059678626275,0.8135059678626275,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
59,1,11:08,1868,1868,Aaron Penn Jr. missed Jumper.,17,4,13,0,0.8141222256436905,0.8141222256436905,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
60,1,11:08,1868,1868,Rashid Mahboub Offensive Rebound.,17,4,13,4,0.8141222256436905,0.8141222256436905,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
61,1,11:04,1864,1864,Rashid Mahboub made Jumper.,17,6,11,21,0.7776602895860657,0.7776602895860657,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
62,1,10:43,1843,1843,Nate Rohrer missed Jumper.,17,6,11,0,0.7797435599455149,0.7797435599455149,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
63,1,10:43,1843,1843,Rashid Mahboub Block.,17,6,11,1,0.7797435599455149,0.7797435599455149,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
64,1,10:42,1842,1842,Dylan Sinnickson Offensive Rebound.,17,6,11,1,0.7798427155207698,0.7798427155207698,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
65,1,10:41,1841,1841,Foul on Anthony Kellum.,17,6,11,8,0.7799418710518525,0.7799418710518525,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
66,1,10:33,1833,1833,Darren Payen missed Layup.,17,6,11,0,0.7807351802925667,0.7807351802925667,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
67,1,10:33,1833,1833,Tyler Shular Defensive Rebound.,17,6,11,4,0.7807351802925667,0.7807351802925667,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
68,1,10:29,1829,1829,Tyler Shular Turnover.,17,6,11,6,0.7811319356672518,0.7811319356672518,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
69,1,10:23,1823,1823,Ernie Duncan Turnover.,17,6,11,2,0.7817272934076732,0.7817272934076732,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
70,1,10:21,1821,1821,Kyle Holmes Steal.,17,6,11,9,0.7819258233317289,0.7819258233317289,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
71,1,10:12,1812,1812,Geodice Ortiz made Layup.,17,8,9,19,0.7405929198797951,0.7405929198797951,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
72,1,9:53,1793,1793,Darren Payen made Jumper.,19,8,11,9,0.7847120087565692,0.7847120087565692,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
73,1,9:44,1784,1784,Geodice Ortiz Turnover.,19,8,11,22,0.785611393707225,0.785611393707225,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
74,1,9:22,1762,1762,Darren Payen missed Jumper.,19,8,11,0,0.7878211839070683,0.7878211839070683,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
75,1,9:22,1762,1762,Dylan Sinnickson Offensive Rebound.,19,8,11,4,0.7878211839070683,0.7878211839070683,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
76,1,9:18,1758,1758,Trae Bell-Haynes made Three Point Jumper. Assisted by Darren Payen.,22,8,14,8,0.841934597682243,0.841934597682243,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
77,1,9:10,1750,1750,Brandon Robinson Turnover.,22,8,14,4,0.8427556467438364,0.8427556467438364,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
78,1,9:06,1746,1746,Trae Bell-Haynes Steal.,22,8,14,1,0.8431668772499867,0.8431668772499867,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
79,1,9:05,1745,1745,Cam Ward made Layup.,24,8,16,22,0.872489869217629,0.872489869217629,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
80,1,8:43,1723,1723,Malik Wilson missed Jumper.,24,8,16,0,0.8746728668910231,0.8746728668910231,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
81,1,8:43,1723,1723,Brodric Smith Offensive Rebound.,24,8,16,1,0.8746728668910231,0.8746728668910231,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
82,1,8:42,1722,1722,Foul on Cam Ward.,24,8,16,9,0.8747723744257084,0.8747723744257084,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
83,1,8:33,1713,1713,Brodric Smith missed Jumper.,24,8,16,0,0.8756692243193911,0.8756692243193911,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
84,1,8:33,1713,1713,Darren Payen Defensive Rebound.,24,8,16,10,0.8756692243193911,0.8756692243193911,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
85,1,8:23,1703,1703,Trae Bell-Haynes missed Three Point Jumper.,24,8,16,0,0.8766686649521245,0.8766686649521245,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
86,1,8:23,1703,1703,Dylan Sinnickson Offensive Rebound.,24,8,16,3,0.8766686649521245,0.8766686649521245,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
87,1,8:20,1700,1700,Dylan Sinnickson Turnover.,24,8,16,0,0.8769691523929887,0.8769691523929887,Vermont,Fisher College,4,4,NA,400823389,2015-12-19
88,1,8:20,1700,1700,Vermont  Timeout,24,8,16,0,0.8769691523929887,0.8769691523929887,Vermont,Fisher College,3,4,NA,400823389,2015-12-19
89,1,8:20,1700,1700,Official TV Timeout,24,8,16,18,0.8769691523929887,0.8769691523929887,Vermont,Fisher College,3,4,NA,400823389,2015-12-19
90,1,8:02,1682,1682,Brodric Smith Turnover.,24,8,16,1,0.8787704834681707,0.8787704834681707,Vermont,Fisher College,3,4,NA,400823389,2015-12-19
91,1,8:01,1681,1681,Ethan O'Day Steal.,24,8,16,12,0.8788691490062772,0.8788691490062772,Vermont,Fisher College,3,4,NA,400823389,2015-12-19
92,1,7:49,1669,1669,Ethan O'Day Turnover.,24,8,16,1,0.8800369590993996,0.8800369590993996,Vermont,Fisher College,3,4,NA,400823389,2015-12-19
93,1,7:48,1668,1668,Geodice Ortiz Steal.,24,8,16,8,0.8801329947515057,0.8801329947515057,Vermont,Fisher College,3,4,NA,400823389,2015-12-19
94,1,7:40,1660,1660,Geodice Ortiz Turnover.,24,8,16,12,0.8808947222324863,0.8808947222324863,Vermont,Fisher College,3,4,NA,400823389,2015-12-19
95,1,7:28,1648,1648,Ernie Duncan missed Three Point Jumper.,24,8,16,0,0.8820172213608959,0.8820172213608959,Vermont,Fisher College,3,4,NA,400823389,2015-12-19
96,1,7:28,1648,1648,Geodice Ortiz Defensive Rebound.,24,8,16,5,0.8820172213608959,0.8820172213608959,Vermont,Fisher College,3,4,NA,400823389,2015-12-19
97,1,7:23,1643,1643,Geodice Ortiz Turnover.,24,8,16,1,0.8824785458497227,0.8824785458497227,Vermont,Fisher College,3,4,NA,400823389,2015-12-19
98,1,7:22,1642,1642,Dylan Sinnickson Steal.,24,8,16,16,0.8825703967489914,0.8825703967489914,Vermont,Fisher College,3,4,NA,400823389,2015-12-19
99,1,7:06,1626,1626,Everett Duncan missed Three Point Jumper.,24,8,16,0,0.8840232269277443,0.8840232269277443,Vermont,Fisher College,3,4,NA,400823389,2015-12-19
100,1,7:06,1626,1626,Brodric Smith Defensive Rebound.,24,8,16,10,0.8840232269277443,0.8840232269277443,Vermont,Fisher College,3,4,NA,400823389,2015-12-19
101,1,6:56,1616,1616,Tyler Shular made Layup.,24,10,14,25,0.8562964765569966,0.8562964765569966,Vermont,Fisher College,3,4,NA,400823389,2015-12-19
102,1,6:31,1591,1591,Ernie Duncan missed Three Point Jumper.,24,10,14,0,0.8586297104566131,0.8586297104566131,Vermont,Fisher College,3,4,NA,400823389,2015-12-19
103,1,6:31,1591,1591,Everett Duncan Offensive Rebound.,24,10,14,17,0.8586297104566131,0.8586297104566131,Vermont,Fisher College,3,4,NA,400823389,2015-12-19
104,1,6:14,1574,1574,Everett Duncan made Three Point Jumper. Assisted by Ernie Duncan.,27,10,17,11,0.9008177331868971,0.9008177331868971,Vermont,Fisher College,3,4,NA,400823389,2015-12-19
105,1,6:03,1563,1563,Foul on Trae Bell-Haynes.,27,10,17,0,0.9017358899096266,0.9017358899096266,Vermont,Fisher College,3,4,NA,400823389,2015-12-19
106,1,6:03,1563,1563,Tyler Shular made Free Throw.,27,11,16,0,0.8895616029007501,0.8895616029007501,Vermont,Fisher College,3,4,NA,400823389,2015-12-19
107,1,6:03,1563,1563,Tyler Shular made Free Throw.,27,12,15,17,0.8760862685420009,0.8760862685420009,Vermont,Fisher College,3,4,NA,400823389,2015-12-19
108,1,5:46,1546,1546,Kurt Steidl missed Three Point Jumper.,27,12,15,0,0.8776236007438503,0.8776236007438503,Vermont,Fisher College,3,4,NA,400823389,2015-12-19
109,1,5:46,1546,1546,Fisher College Deadball Team Rebound.,27,12,15,24,0.8776236007438503,0.8776236007438503,Vermont,Fisher College,3,4,NA,400823389,2015-12-19
110,1,5:22,1522,1522,Foul on Ethan O'Day.,27,12,15,0,0.8798171539650934,0.8798171539650934,Vermont,Fisher College,3,4,NA,400823389,2015-12-19
111,1,5:22,1522,1522,Tyler Shular made Free Throw.,27,13,14,0,0.8650620839105501,0.8650620839105501,Vermont,Fisher College,3,4,NA,400823389,2015-12-19
112,1,5:22,1522,1522,Tyler Shular made Free Throw.,27,14,13,0,0.8488068071888634,0.8488068071888634,Vermont,Fisher College,3,4,NA,400823389,2015-12-19
113,1,5:22,1522,1522,Tyler Shular made Free Throw.,27,15,12,25,0.8309759505728589,0.8309759505728589,Vermont,Fisher College,3,4,NA,400823389,2015-12-19
114,1,4:57,1497,1497,Drew Urquhart missed Layup.,27,15,12,0,0.8334631613893471,0.8334631613893471,Vermont,Fisher College,3,4,NA,400823389,2015-12-19
115,1,4:57,1497,1497,Malik Wilson Defensive Rebound.,27,15,12,7,0.8334631613893471,0.8334631613893471,Vermont,Fisher College,3,4,NA,400823389,2015-12-19
116,1,4:50,1490,1490,Kyle Holmes missed Three Point Jumper.,27,15,12,0,0.834174837798142,0.834174837798142,Vermont,Fisher College,3,4,NA,400823389,2015-12-19
117,1,4:50,1490,1490,Drew Urquhart Defensive Rebound.,27,15,12,18,0.834174837798142,0.834174837798142,Vermont,Fisher College,3,4,NA,400823389,2015-12-19
