play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Pennsylvania,Ursinus,4,4,NA,400843617,2015-12-19
2,1,19:44,2384,2384,Matt Howard Turnover.,0,0,0,18,0.5,0.5,Pennsylvania,Ursinus,4,4,NA,400843617,2015-12-19
3,1,19:26,2366,2366,Malik Draper made Jumper.,0,2,-2,19,0.4552536897122488,0.4552536897122488,Pennsylvania,Ursinus,4,4,NA,400843617,2015-12-19
4,1,19:07,2347,2347,Matt Howard missed Three Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Pennsylvania,Ursinus,4,4,NA,400843617,2015-12-19
5,1,19:07,2347,2347,Sam Jones Offensive Rebound.,0,2,-2,11,0.4548442812246321,0.4548442812246321,Pennsylvania,Ursinus,4,4,NA,400843617,2015-12-19
6,1,18:56,2336,2336,Sam Jones missed Three Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Pennsylvania,Ursinus,4,4,NA,400843617,2015-12-19
7,1,18:56,2336,2336,Remi Janicot Defensive Rebound.,0,2,-2,19,0.4546051347726533,0.4546051347726533,Pennsylvania,Ursinus,4,4,NA,400843617,2015-12-19
8,1,18:37,2317,2317,Matt Knowles missed Jumper.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Pennsylvania,Ursinus,4,4,NA,400843617,2015-12-19
9,1,18:37,2317,2317,Matt Howard Defensive Rebound.,0,2,-2,11,0.4541886461494085,0.4541886461494085,Pennsylvania,Ursinus,4,4,NA,400843617,2015-12-19
10,1,18:26,2306,2306,Matt Howard made Three Point Jumper. Assisted by Darnell Foreman.,3,2,1,20,0.52307621828962,0.52307621828962,Pennsylvania,Ursinus,4,4,NA,400843617,2015-12-19
11,1,18:06,2286,2286,Joseph LoStracco missed Jumper.,3,2,1,0,0.5233001645140872,0.5233001645140872,Pennsylvania,Ursinus,4,4,NA,400843617,2015-12-19
12,1,18:06,2286,2286,Matt Howard Defensive Rebound.,3,2,1,9,0.5233001645140872,0.5233001645140872,Pennsylvania,Ursinus,4,4,NA,400843617,2015-12-19
13,1,17:57,2277,2277,Darnell Foreman made Three Point Jumper. Assisted by Sam Jones.,6,2,4,26,0.5925939651426274,0.5925939651426274,Pennsylvania,Ursinus,4,4,NA,400843617,2015-12-19
14,1,17:31,2251,2251,Joseph LoStracco made Jumper.,6,4,2,8,0.5472870146485976,0.5472870146485976,Pennsylvania,Ursinus,4,4,NA,400843617,2015-12-19
15,1,17:23,2243,2243,Foul on Matt Howard.,6,4,2,0,0.5474684508315749,0.5474684508315749,Pennsylvania,Ursinus,4,4,NA,400843617,2015-12-19
16,1,17:23,2243,2243,Matt Howard Turnover.,6,4,2,22,0.5474684508315749,0.5474684508315749,Pennsylvania,Ursinus,4,4,NA,400843617,2015-12-19
17,1,17:01,2221,2221,Matt Knowles made Three Point Jumper. Assisted by Joseph LoStracco.,6,7,-1,13,0.47595969887185324,0.47595969887185324,Pennsylvania,Ursinus,4,4,NA,400843617,2015-12-19
18,1,16:48,2208,2208,Darnell Foreman Turnover.,6,7,-1,1,0.47580984828110745,0.47580984828110745,Pennsylvania,Ursinus,4,4,NA,400843617,2015-12-19
19,1,16:47,2207,2207,Brian Rafferty Steal.,6,7,-1,3,0.47579830099359666,0.47579830099359666,Pennsylvania,Ursinus,4,4,NA,400843617,2015-12-19
20,1,16:44,2204,2204,Matt Knowles missed Layup.,6,7,-1,0,0.4757636426100163,0.4757636426100163,Pennsylvania,Ursinus,4,4,NA,400843617,2015-12-19
21,1,16:44,2204,2204,Joseph LoStracco Offensive Rebound.,6,7,-1,4,0.4757636426100163,0.4757636426100163,Pennsylvania,Ursinus,4,4,NA,400843617,2015-12-19
22,1,16:40,2200,2200,Joseph LoStracco made Two Point Tip Shot.,6,9,-3,23,0.4276071421378296,0.4276071421378296,Pennsylvania,Ursinus,4,4,NA,400843617,2015-12-19
23,1,16:17,2177,2177,Matt Howard missed Three Point Jumper.,6,9,-3,0,0.42682217903564085,0.42682217903564085,Pennsylvania,Ursinus,4,4,NA,400843617,2015-12-19
24,1,16:17,2177,2177,Remi Janicot Defensive Rebound.,6,9,-3,34,0.42682217903564085,0.42682217903564085,Pennsylvania,Ursinus,4,4,NA,400843617,2015-12-19
25,1,15:43,2143,2143,Matt Knowles made Jumper. Assisted by Malik Draper.,6,11,-5,14,0.3776962088402968,0.3776962088402968,Pennsylvania,Ursinus,4,4,NA,400843617,2015-12-19
26,1,15:29,2129,2129,Darien Nelson-Henry Turnover.,6,11,-5,0,0.37692001411712783,0.37692001411712783,Pennsylvania,Ursinus,4,4,NA,400843617,2015-12-19
27,1,15:29,2129,2129,Official TV Timeout,6,11,-5,8,0.37692001411712783,0.37692001411712783,Pennsylvania,Ursinus,4,4,NA,400843617,2015-12-19
28,1,15:21,2121,2121,Brian Rafferty Turnover.,6,11,-5,25,0.3764749328380919,0.3764749328380919,Pennsylvania,Ursinus,4,4,NA,400843617,2015-12-19
29,1,14:56,2096,2096,Mike Auger made Jumper.,8,11,-3,23,0.424018135163551,0.424018135163551,Pennsylvania,Ursinus,4,4,NA,400843617,2015-12-19
30,1,14:33,2073,2073,Matt Knowles made Layup.,8,13,-5,15,0.37377854180019254,0.37377854180019254,Pennsylvania,Ursinus,4,4,NA,400843617,2015-12-19
