play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
2,1,19:54,2394,2394,Paris Bass missed Jumper.,0,0,0,0,0.5,0.5,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
3,1,19:54,2394,2394,Adonys Henriquez Defensive Rebound.,0,0,0,25,0.5,0.5,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
4,1,19:29,2369,2369,Foul on Josh McFolley.,0,0,0,15,0.5,0.5,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
5,1,19:14,2354,2354,Shaheed Davis Turnover.,0,0,0,1,0.5,0.5,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
6,1,19:13,2353,2353,Jaleel Hogan Steal.,0,0,0,6,0.5,0.5,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
7,1,19:07,2347,2347,Paris Bass made Jumper.,2,0,2,25,0.5451557187753678,0.5451557187753678,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
8,1,18:42,2322,2322,Shaheed Davis missed Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
9,1,18:42,2322,2322,Anton Wilson Block.,2,0,2,2,0.5457013472490212,0.5457013472490212,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
10,1,18:40,2320,2320,Anton Wilson Defensive Rebound.,2,0,2,6,0.545745316074961,0.545745316074961,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
11,1,18:34,2314,2314,Paris Bass made Three Point Jumper.,5,0,5,21,0.6130305287844052,0.6130305287844052,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
12,1,18:13,2293,2293,Tacko Fall made Jumper.,5,2,3,17,0.569266527603221,0.569266527603221,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
13,1,17:56,2276,2276,Jaleel Hogan missed Jumper.,5,2,3,0,0.5698306292559723,0.5698306292559723,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
14,1,17:56,2276,2276,Adonys Henriquez Defensive Rebound.,5,2,3,11,0.5698306292559723,0.5698306292559723,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
15,1,17:45,2265,2265,A.J. Davis missed Layup.,5,2,3,0,0.5701976570381696,0.5701976570381696,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
16,1,17:45,2265,2265,Paris Bass Block.,5,2,3,1,0.5701976570381696,0.5701976570381696,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
17,1,17:44,2264,2264,Paris Bass Defensive Rebound.,5,2,3,6,0.5702310973753852,0.5702310973753852,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
18,1,17:38,2258,2258,Jaleel Hogan made Dunk. Assisted by Chris Jenkins.,7,2,5,25,0.616020194741062,0.616020194741062,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
19,1,17:13,2233,2233,Shaheed Davis Turnover.,7,2,5,1,0.6173732010302534,0.6173732010302534,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
20,1,17:12,2232,2232,Paris Bass Steal.,7,2,5,8,0.6174275108370634,0.6174275108370634,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
21,1,17:04,2224,2224,Chris Jenkins missed Three Point Jumper.,7,2,5,0,0.6178624617880859,0.6178624617880859,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
22,1,17:04,2224,2224,A.J. Davis Defensive Rebound.,7,2,5,18,0.6178624617880859,0.6178624617880859,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
23,1,16:46,2206,2206,Chance McSpadden made Jumper.,7,4,3,21,0.5721886558870166,0.5721886558870166,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
24,1,16:25,2185,2185,Anton Wilson made Three Point Jumper. Assisted by Jaleel Hogan.,10,4,6,17,0.6427734629890032,0.6427734629890032,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
25,1,16:08,2168,2168,Chance McSpadden Turnover.,10,4,6,2,0.6438640326605877,0.6438640326605877,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
26,1,16:06,2166,2166,Josh McFolley Steal.,10,4,6,7,0.6439924996490257,0.6439924996490257,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
27,1,15:59,2159,2159,Josh McFolley missed Three Point Jumper.,10,4,6,0,0.6444426367988169,0.6444426367988169,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
28,1,15:59,2159,2159,UCF Defensive Rebound.,10,4,6,0,0.6444426367988169,0.6444426367988169,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
29,1,15:59,2159,2159,Official TV Timeout,10,4,6,15,0.6444426367988169,0.6444426367988169,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
30,1,15:44,2144,2144,Adonys Henriquez missed Three Point Jumper.,10,4,6,0,0.6454099645184839,0.6454099645184839,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
31,1,15:44,2144,2144,Jaleel Hogan Defensive Rebound.,10,4,6,1,0.6454099645184839,0.6454099645184839,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
32,1,15:43,2143,2143,Foul on Tacko Fall.,10,4,6,17,0.6454745916035065,0.6454745916035065,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
33,1,15:26,2126,2126,Paris Bass Turnover.,10,4,6,2,0.6465760478157083,0.6465760478157083,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
34,1,15:24,2124,2124,A.J. Davis Steal.,10,4,6,8,0.646705989004505,0.646705989004505,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
35,1,15:16,2116,2116,A.J. Davis Turnover.,10,4,6,15,0.6472265386024073,0.6472265386024073,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
36,1,15:01,2101,2101,Paris Bass made Three Point Jumper. Assisted by Matthew Grant.,13,4,9,19,0.7143783435873277,0.7143783435873277,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
37,1,14:42,2082,2082,Daiquan Walker Turnover.,13,4,9,1,0.7160513848987053,0.7160513848987053,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
38,1,14:41,2081,2081,Chris Jenkins Steal.,13,4,9,2,0.7161396528475187,0.7161396528475187,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
39,1,14:39,2079,2079,Chris Jenkins made Dunk.,15,4,11,2,0.7562258071100232,0.7562258071100232,Detroit Mercy,UCF,4,4,NA,400817646,2015-12-19
40,1,14:37,2077,2077,UCF  Timeout,15,4,11,22,0.7564217041176652,0.7564217041176652,Detroit Mercy,UCF,3,4,NA,400817646,2015-12-19
41,1,14:15,2055,2055,A.J. Davis missed Layup.,15,4,11,0,0.7585811270123443,0.7585811270123443,Detroit Mercy,UCF,3,4,NA,400817646,2015-12-19
42,1,14:15,2055,2055,Justin McBride Offensive Rebound.,15,4,11,1,0.7585811270123443,0.7585811270123443,Detroit Mercy,UCF,3,4,NA,400817646,2015-12-19
