play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Virginia,Villanova,4,4,NA,400830367,2015-12-19
2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,12,0.5,0.5,Virginia,Villanova,4,4,NA,400830367,2015-12-19
3,1,19:48,2388,2388,Kris Jenkins made Three Point Jumper. Assisted by Daniel Ochefu.,0,3,-3,24,0.4337988204962022,0.4337988204962022,Virginia,Villanova,4,4,NA,400830367,2015-12-19
4,1,19:24,2364,2364,Malcolm Brogdon made Layup. Assisted by Isaiah Wilkins.,2,3,-1,33,0.47756030417581724,0.47756030417581724,Virginia,Villanova,4,4,NA,400830367,2015-12-19
5,1,18:51,2331,2331,Jalen Brunson Turnover.,2,3,-1,17,0.47720066428009156,0.47720066428009156,Virginia,Villanova,4,4,NA,400830367,2015-12-19
6,1,18:34,2314,2314,Anthony Gill made Jumper.,4,3,1,20,0.5229872304077562,0.5229872304077562,Virginia,Villanova,4,4,NA,400830367,2015-12-19
7,1,18:14,2294,2294,Kris Jenkins missed Three Point Jumper.,4,3,1,0,0.523210341337861,0.523210341337861,Virginia,Villanova,4,4,NA,400830367,2015-12-19
8,1,18:14,2294,2294,Anthony Gill Defensive Rebound.,4,3,1,23,0.523210341337861,0.523210341337861,Virginia,Villanova,4,4,NA,400830367,2015-12-19
9,1,17:51,2271,2271,Darius Thompson made Dunk.,6,3,3,27,0.5699972718782212,0.5699972718782212,Virginia,Villanova,4,4,NA,400830367,2015-12-19
10,1,17:24,2244,2244,Josh Hart Turnover.,6,3,3,0,0.5709023243373903,0.5709023243373903,Virginia,Villanova,4,4,NA,400830367,2015-12-19
11,1,17:24,2244,2244,London Perrantes Steal.,6,3,3,6,0.5709023243373903,0.5709023243373903,Virginia,Villanova,4,4,NA,400830367,2015-12-19
12,1,17:18,2238,2238,London Perrantes Turnover.,6,3,3,15,0.5711045362677699,0.5711045362677699,Virginia,Villanova,4,4,NA,400830367,2015-12-19
13,1,17:03,2223,2223,Jalen Brunson made Three Point Jumper. Assisted by Ryan Arcidiacono.,6,6,0,18,0.5,0.5,Virginia,Villanova,4,4,NA,400830367,2015-12-19
14,1,16:45,2205,2205,Malcolm Brogdon missed Jumper.,6,6,0,0,0.5,0.5,Virginia,Villanova,4,4,NA,400830367,2015-12-19
15,1,16:45,2205,2205,Isaiah Wilkins Offensive Rebound.,6,6,0,7,0.5,0.5,Virginia,Villanova,4,4,NA,400830367,2015-12-19
16,1,16:38,2198,2198,Isaiah Wilkins Turnover.,6,6,0,0,0.5,0.5,Virginia,Villanova,4,4,NA,400830367,2015-12-19
17,1,16:38,2198,2198,Kris Jenkins Steal.,6,6,0,11,0.5,0.5,Virginia,Villanova,4,4,NA,400830367,2015-12-19
18,1,16:27,2187,2187,Foul on Josh Hart.,6,6,0,0,0.5,0.5,Virginia,Villanova,4,4,NA,400830367,2015-12-19
19,1,16:27,2187,2187,Josh Hart Turnover.,6,6,0,33,0.5,0.5,Virginia,Villanova,4,4,NA,400830367,2015-12-19
20,1,15:54,2154,2154,Darius Thompson made Dunk. Assisted by Malcolm Brogdon.,8,6,2,2,0.549512605802715,0.549512605802715,Virginia,Villanova,4,4,NA,400830367,2015-12-19
21,1,15:52,2152,2152,Official TV Timeout,8,6,2,21,0.5495590560611426,0.5495590560611426,Virginia,Villanova,4,4,NA,400830367,2015-12-19
22,1,15:31,2131,2131,Kris Jenkins missed Three Point Jumper.,8,6,2,0,0.5500487228778062,0.5500487228778062,Virginia,Villanova,4,4,NA,400830367,2015-12-19
23,1,15:31,2131,2131,Anthony Gill Defensive Rebound.,8,6,2,3,0.5500487228778062,0.5500487228778062,Virginia,Villanova,4,4,NA,400830367,2015-12-19
24,1,15:28,2128,2128,Foul on Daniel Ochefu.,8,6,2,15,0.5501189748240702,0.5501189748240702,Virginia,Villanova,4,4,NA,400830367,2015-12-19
25,1,15:13,2113,2113,London Perrantes missed Jumper.,8,6,2,0,0.5504714167946465,0.5504714167946465,Virginia,Villanova,4,4,NA,400830367,2015-12-19
26,1,15:13,2113,2113,Isaiah Wilkins Offensive Rebound.,8,6,2,5,0.5504714167946465,0.5504714167946465,Virginia,Villanova,4,4,NA,400830367,2015-12-19
27,1,15:08,2108,2108,Anthony Gill made Dunk. Assisted by Isaiah Wilkins.,10,6,4,16,0.6001534130055126,0.6001534130055126,Virginia,Villanova,4,4,NA,400830367,2015-12-19
28,1,14:52,2092,2092,Daniel Ochefu made Jumper. Assisted by Ryan Arcidiacono.,10,8,2,15,0.5509683107627823,0.5509683107627823,Virginia,Villanova,4,4,NA,400830367,2015-12-19
29,1,14:37,2077,2077,Isaiah Wilkins made Jumper. Assisted by Malcolm Brogdon.,12,8,4,17,0.6015813413379331,0.6015813413379331,Virginia,Villanova,4,4,NA,400830367,2015-12-19
30,1,14:20,2060,2060,Ryan Arcidiacono missed Jumper.,12,8,4,0,0.6023718946364318,0.6023718946364318,Virginia,Villanova,4,4,NA,400830367,2015-12-19
31,1,14:20,2060,2060,Daniel Ochefu Offensive Rebound.,12,8,4,14,0.6023718946364318,0.6023718946364318,Virginia,Villanova,4,4,NA,400830367,2015-12-19
32,1,14:06,2046,2046,Josh Hart made Three Point Jumper. Assisted by Phil Booth.,12,11,1,28,0.5261071456788048,0.5261071456788048,Virginia,Villanova,4,4,NA,400830367,2015-12-19
33,1,13:38,2018,2018,London Perrantes missed Layup.,12,11,1,0,0.5264517792641368,0.5264517792641368,Virginia,Villanova,4,4,NA,400830367,2015-12-19
34,1,13:38,2018,2018,Virginia Offensive Rebound.,12,11,1,9,0.5264517792641368,0.5264517792641368,Virginia,Villanova,4,4,NA,400830367,2015-12-19
35,1,13:29,2009,2009,London Perrantes Turnover.,12,11,1,0,0.5265635857943932,0.5265635857943932,Virginia,Villanova,4,4,NA,400830367,2015-12-19
36,1,13:29,2009,2009,Phil Booth Steal.,12,11,1,6,0.5265635857943932,0.5265635857943932,Virginia,Villanova,4,4,NA,400830367,2015-12-19
37,1,13:23,2003,2003,Phil Booth made Layup.,12,13,-1,18,0.4733615867652871,0.4733615867652871,Virginia,Villanova,4,4,NA,400830367,2015-12-19
38,1,13:05,1985,1985,Foul on Mike Tobey.,12,13,-1,0,0.4731356731770187,0.4731356731770187,Virginia,Villanova,4,4,NA,400830367,2015-12-19
39,1,13:05,1985,1985,Mike Tobey Turnover.,12,13,-1,22,0.4731356731770187,0.4731356731770187,Virginia,Villanova,4,4,NA,400830367,2015-12-19
40,1,12:43,1963,1963,Foul on Anthony Gill.,12,13,-1,3,0.4728565261893283,0.4728565261893283,Virginia,Villanova,4,4,NA,400830367,2015-12-19
41,1,12:40,1960,1960,Mikal Bridges missed Three Point Jumper.,12,13,-1,0,0.472818193272966,0.472818193272966,Virginia,Villanova,4,4,NA,400830367,2015-12-19
42,1,12:40,1960,1960,Kris Jenkins Offensive Rebound.,12,13,-1,7,0.472818193272966,0.472818193272966,Virginia,Villanova,4,4,NA,400830367,2015-12-19
43,1,12:33,1953,1953,Foul on Mike Tobey.,12,13,-1,0,0.4727284938592801,0.4727284938592801,Virginia,Villanova,4,4,NA,400830367,2015-12-19
44,1,12:33,1953,1953,Kris Jenkins missed Free Throw.,12,13,-1,0,0.4727284938592801,0.4727284938592801,Virginia,Villanova,4,4,NA,400830367,2015-12-19
45,1,12:33,1953,1953,Villanova Deadball Team Rebound.,12,13,-1,0,0.4727284938592801,0.4727284938592801,Virginia,Villanova,4,4,NA,400830367,2015-12-19
46,1,12:33,1953,1953,Kris Jenkins made Free Throw.,12,14,-2,16,0.44561876862927785,0.44561876862927785,Virginia,Villanova,4,4,NA,400830367,2015-12-19
47,1,12:17,1937,1937,Devon Hall missed Three Point Jumper.,12,14,-2,0,0.44520966251330507,0.44520966251330507,Virginia,Villanova,4,4,NA,400830367,2015-12-19
48,1,12:17,1937,1937,Jarred Reuter Offensive Rebound.,12,14,-2,5,0.44520966251330507,0.44520966251330507,Virginia,Villanova,4,4,NA,400830367,2015-12-19
49,1,12:12,1932,1932,Jarred Reuter made Layup.,14,14,0,18,0.5,0.5,Virginia,Villanova,4,4,NA,400830367,2015-12-19
50,1,11:54,1914,1914,Kris Jenkins missed Three Point Jumper.,14,14,0,0,0.5,0.5,Virginia,Villanova,4,4,NA,400830367,2015-12-19
51,1,11:54,1914,1914,London Perrantes Defensive Rebound.,14,14,0,21,0.5,0.5,Virginia,Villanova,4,4,NA,400830367,2015-12-19
52,1,11:33,1893,1893,Malcolm Brogdon missed Jumper.,14,14,0,0,0.5,0.5,Virginia,Villanova,4,4,NA,400830367,2015-12-19
53,1,11:33,1893,1893,London Perrantes Offensive Rebound.,14,14,0,4,0.5,0.5,Virginia,Villanova,4,4,NA,400830367,2015-12-19
54,1,11:29,1889,1889,London Perrantes missed Jumper.,14,14,0,0,0.5,0.5,Virginia,Villanova,4,4,NA,400830367,2015-12-19
55,1,11:29,1889,1889,Mikal Bridges Defensive Rebound.,14,14,0,22,0.5,0.5,Virginia,Villanova,4,4,NA,400830367,2015-12-19
56,1,11:07,1867,1867,Mikal Bridges made Dunk. Assisted by Phil Booth.,14,16,-2,10,0.44340892914977953,0.44340892914977953,Virginia,Villanova,4,4,NA,400830367,2015-12-19
57,1,10:57,1857,1857,Foul on Mikal Bridges.,14,16,-2,0,0.44315115138806743,0.44315115138806743,Virginia,Villanova,4,4,NA,400830367,2015-12-19
58,1,10:57,1857,1857,Official TV Timeout,14,16,-2,4,0.44315115138806743,0.44315115138806743,Virginia,Villanova,4,4,NA,400830367,2015-12-19
59,1,10:53,1853,1853,Devon Hall Turnover.,14,16,-2,0,0.44304788787435395,0.44304788787435395,Virginia,Villanova,4,4,NA,400830367,2015-12-19
60,1,10:53,1853,1853,Ryan Arcidiacono Steal.,14,16,-2,5,0.44304788787435395,0.44304788787435395,Virginia,Villanova,4,4,NA,400830367,2015-12-19
61,1,10:48,1848,1848,Ryan Arcidiacono made Layup.,14,18,-4,23,0.38730608115812526,0.38730608115812526,Virginia,Villanova,4,4,NA,400830367,2015-12-19
62,1,10:25,1825,1825,Jarred Reuter missed Layup.,14,18,-4,0,0.38615819741752516,0.38615819741752516,Virginia,Villanova,4,4,NA,400830367,2015-12-19
63,1,10:25,1825,1825,Daniel Ochefu Block.,14,18,-4,0,0.38615819741752516,0.38615819741752516,Virginia,Villanova,4,4,NA,400830367,2015-12-19
64,1,10:25,1825,1825,London Perrantes Offensive Rebound.,14,18,-4,6,0.38615819741752516,0.38615819741752516,Virginia,Villanova,4,4,NA,400830367,2015-12-19
