play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
2,1,19:38,2378,2378,Damyean Dotson made Three Point Jumper. Assisted by Galen Robinson Jr..,3,0,3,19,0.5665157592421339,0.5665157592421339,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
3,1,19:19,2359,2359,Foul on Devonta Pollard.,3,0,3,0,0.56711918246611,0.56711918246611,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
4,1,19:19,2359,2359,Trae Anderson made Free Throw.,3,1,2,0,0.5448965882700816,0.5448965882700816,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
5,1,19:19,2359,2359,Trae Anderson made Free Throw.,3,2,1,11,0.5224937265852554,0.5224937265852554,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
6,1,19:08,2348,2348,Foul on Joe Kuligoski.,3,2,1,0,0.5226131858542415,0.5226131858542415,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
7,1,19:08,2348,2348,Danrad Knowles made Free Throw.,4,2,2,0,0.5451340534009399,0.5451340534009399,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
8,1,19:08,2348,2348,Danrad Knowles made Free Throw.,5,2,3,18,0.5674717857605485,0.5674717857605485,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
9,1,18:50,2330,2330,Trae Anderson missed Layup.,5,2,3,0,0.5680535889700615,0.5680535889700615,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
10,1,18:50,2330,2330,Devonta Pollard Defensive Rebound.,5,2,3,6,0.5680535889700615,0.5680535889700615,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
11,1,18:44,2324,2324,Ronnie Johnson made Layup.,7,2,5,17,0.6125039319648776,0.6125039319648776,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
12,1,18:27,2307,2307,Cornell Johnston missed Layup.,7,2,5,0,0.613400584005684,0.613400584005684,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
13,1,18:27,2307,2307,Devonta Pollard Defensive Rebound.,7,2,5,11,0.613400584005684,0.613400584005684,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
14,1,18:16,2296,2296,Ronnie Johnson missed Three Point Jumper.,7,2,5,0,0.6139843708395649,0.6139843708395649,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
15,1,18:16,2296,2296,Casey Teson Defensive Rebound.,7,2,5,13,0.6139843708395649,0.6139843708395649,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
16,1,18:03,2283,2283,A.J. Riley missed Three Point Jumper.,7,2,5,0,0.6146776706268336,0.6146776706268336,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
17,1,18:03,2283,2283,Devonta Pollard Defensive Rebound.,7,2,5,22,0.6146776706268336,0.6146776706268336,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
18,1,17:41,2261,2261,Devonta Pollard Turnover.,7,2,5,1,0.6158584986535243,0.6158584986535243,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
19,1,17:40,2260,2260,Trae Anderson Steal.,7,2,5,6,0.6159123803640595,0.6159123803640595,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
20,1,17:34,2254,2254,Joe Kuligoski made Layup. Assisted by Trae Anderson.,7,4,3,17,0.570566149006712,0.570566149006712,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
21,1,17:17,2237,2237,Ronnie Johnson missed Three Point Jumper.,7,4,3,0,0.5711382736497409,0.5711382736497409,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
22,1,17:17,2237,2237,Danrad Knowles Offensive Rebound.,7,4,3,15,0.5711382736497409,0.5711382736497409,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
23,1,17:02,2222,2222,Ronnie Johnson made Three Point Jumper.,10,4,6,18,0.6404080576134128,0.6404080576134128,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
24,1,16:44,2204,2204,Foul on Ronnie Johnson.,10,4,6,28,0.6415570930562644,0.6415570930562644,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
25,1,16:16,2176,2176,Trae Anderson missed Jumper.,10,4,6,0,0.6433506016000575,0.6433506016000575,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
26,1,16:16,2176,2176,Cornell Johnston Offensive Rebound.,10,4,6,9,0.6433506016000575,0.6433506016000575,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
27,1,16:07,2167,2167,Casey Teson missed Three Point Jumper.,10,4,6,0,0.6439282582920025,0.6439282582920025,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
28,1,16:07,2167,2167,Houston Defensive Rebound.,10,4,6,12,0.6439282582920025,0.6439282582920025,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
29,1,15:55,2155,2155,Galen Robinson Jr. missed Three Point Jumper.,10,4,6,0,0.6447002174254847,0.6447002174254847,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
30,1,15:55,2155,2155,Trae Anderson Defensive Rebound.,10,4,6,11,0.6447002174254847,0.6447002174254847,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
31,1,15:44,2144,2144,Foul on Devonta Pollard.,10,4,6,0,0.6454099645184839,0.6454099645184839,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
32,1,15:44,2144,2144,Official TV Timeout,10,4,6,0,0.6454099645184839,0.6454099645184839,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
33,1,15:44,2144,2144,Trae Anderson missed Free Throw.,10,4,6,0,0.6454099645184839,0.6454099645184839,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
34,1,15:44,2144,2144,Eastern Illinois Deadball Team Rebound.,10,4,6,0,0.6454099645184839,0.6454099645184839,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
35,1,15:44,2144,2144,Trae Anderson made Free Throw.,10,5,5,17,0.6222484756987914,0.6222484756987914,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
36,1,15:27,2127,2127,Damyean Dotson made Three Point Jumper. Assisted by L.J. Rose.,13,5,8,21,0.6910396845908018,0.6910396845908018,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
37,1,15:06,2106,2106,Demetrius McReynolds made Three Point Jumper. Assisted by Trae Anderson.,13,8,5,14,0.6243627767363209,0.6243627767363209,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
38,1,14:52,2092,2092,L.J. Rose missed Three Point Jumper.,13,8,5,0,0.6251485720971559,0.6251485720971559,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
39,1,14:52,2092,2092,Trae Anderson Defensive Rebound.,13,8,5,18,0.6251485720971559,0.6251485720971559,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
40,1,14:34,2074,2074,Trae Anderson missed Three Point Jumper.,13,8,5,0,0.6261647981958606,0.6261647981958606,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
41,1,14:34,2074,2074,Demetrius McReynolds Offensive Rebound.,13,8,5,6,0.6261647981958606,0.6261647981958606,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
42,1,14:28,2068,2068,Demetrius McReynolds made Layup.,13,10,3,5,0.5769710577608707,0.5769710577608707,Houston,Eastern Illinois,4,4,NA,400817767,2015-12-19
43,1,14:23,2063,2063,Houston  Timeout,13,10,3,12,0.5771489308068657,0.5771489308068657,Houston,Eastern Illinois,3,4,NA,400817767,2015-12-19
44,1,14:11,2051,2051,Damyean Dotson made Three Point Jumper. Assisted by L.J. Rose.,16,10,6,33,0.6515076000950657,0.6515076000950657,Houston,Eastern Illinois,3,4,NA,400817767,2015-12-19
45,1,13:38,2018,2018,Cornell Johnston made Three Point Jumper. Assisted by A.J. Riley.,16,13,3,30,0.5787680061771149,0.5787680061771149,Houston,Eastern Illinois,3,4,NA,400817767,2015-12-19
46,1,13:08,1988,1988,Foul on Anthony Johnson.,16,13,3,0,0.5798670647020376,0.5798670647020376,Houston,Eastern Illinois,3,4,NA,400817767,2015-12-19
47,1,13:08,1988,1988,Kyle Meyer missed Free Throw.,16,13,3,0,0.5798670647020376,0.5798670647020376,Houston,Eastern Illinois,3,4,NA,400817767,2015-12-19
48,1,13:08,1988,1988,Houston Deadball Team Rebound.,16,13,3,0,0.5798670647020376,0.5798670647020376,Houston,Eastern Illinois,3,4,NA,400817767,2015-12-19
49,1,13:08,1988,1988,Kyle Meyer made Free Throw.,17,13,4,17,0.605786969619049,0.605786969619049,Houston,Eastern Illinois,3,4,NA,400817767,2015-12-19
50,1,12:51,1971,1971,A.J. Riley Turnover.,17,13,4,16,0.6066107430028806,0.6066107430028806,Houston,Eastern Illinois,3,4,NA,400817767,2015-12-19
51,1,12:35,1955,1955,Kyle Meyer missed Jumper.,17,13,4,0,0.6073927109158305,0.6073927109158305,Houston,Eastern Illinois,3,4,NA,400817767,2015-12-19
