play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,New Mexico,Rice,4,4,NA,400830813,2015-12-19
2,1,19:43,2383,2383,Obij Aget Turnover.,0,0,0,15,0.5,0.5,New Mexico,Rice,4,4,NA,400830813,2015-12-19
3,1,19:28,2368,2368,Marcus Evans made Layup. Assisted by Andrew Drone.,0,2,-2,13,0.4552965036611427,0.4552965036611427,New Mexico,Rice,4,4,NA,400830813,2015-12-19
4,1,19:15,2355,2355,Obij Aget made Dunk. Assisted by Cullen Neal.,2,2,0,15,0.5,0.5,New Mexico,Rice,4,4,NA,400830813,2015-12-19
5,1,19:00,2340,2340,Foul on Elijah Brown.,2,2,0,9,0.5,0.5,New Mexico,Rice,4,4,NA,400830813,2015-12-19
6,1,18:51,2331,2331,Egor Koulechov made Three Point Jumper. Assisted by Marcus Evans.,2,5,-3,15,0.43197888401428264,0.43197888401428264,New Mexico,Rice,4,4,NA,400830813,2015-12-19
7,1,18:36,2316,2316,Cullen Neal missed Jumper.,2,5,-3,0,0.4314900174104827,0.4314900174104827,New Mexico,Rice,4,4,NA,400830813,2015-12-19
8,1,18:36,2316,2316,New Mexico Offensive Rebound.,2,5,-3,6,0.4314900174104827,0.4314900174104827,New Mexico,Rice,4,4,NA,400830813,2015-12-19
9,1,18:30,2310,2310,Elijah Brown missed Three Point Jumper.,2,5,-3,0,0.4312934407667506,0.4312934407667506,New Mexico,Rice,4,4,NA,400830813,2015-12-19
10,1,18:30,2310,2310,Obij Aget Offensive Rebound.,2,5,-3,2,0.4312934407667506,0.4312934407667506,New Mexico,Rice,4,4,NA,400830813,2015-12-19
11,1,18:28,2308,2308,Foul on Andrew Drone.,2,5,-3,0,0.43122778925723515,0.43122778925723515,New Mexico,Rice,4,4,NA,400830813,2015-12-19
12,1,18:28,2308,2308,Obij Aget made Free Throw.,3,5,-2,0,0.4539899374231114,0.4539899374231114,New Mexico,Rice,4,4,NA,400830813,2015-12-19
13,1,18:28,2308,2308,Obij Aget missed Free Throw.,3,5,-2,0,0.4539899374231114,0.4539899374231114,New Mexico,Rice,4,4,NA,400830813,2015-12-19
14,1,18:28,2308,2308,Rice Deadball Team Rebound.,3,5,-2,1,0.4539899374231114,0.4539899374231114,New Mexico,Rice,4,4,NA,400830813,2015-12-19
15,1,18:27,2307,2307,Foul on Sam Logwood.,3,5,-2,20,0.4539678046865719,0.4539678046865719,New Mexico,Rice,4,4,NA,400830813,2015-12-19
16,1,18:07,2287,2287,Max Guercy missed Layup.,3,5,-2,0,0.4535229929185476,0.4535229929185476,New Mexico,Rice,4,4,NA,400830813,2015-12-19
17,1,18:07,2287,2287,Obij Aget Block.,3,5,-2,1,0.4535229929185476,0.4535229929185476,New Mexico,Rice,4,4,NA,400830813,2015-12-19
18,1,18:06,2286,2286,Sam Logwood Defensive Rebound.,3,5,-2,11,0.45350064852943234,0.45350064852943234,New Mexico,Rice,4,4,NA,400830813,2015-12-19
19,1,17:55,2275,2275,Elijah Brown missed Three Point Jumper.,3,5,-2,0,0.4532542448184906,0.4532542448184906,New Mexico,Rice,4,4,NA,400830813,2015-12-19
20,1,17:55,2275,2275,Tim Williams Offensive Rebound.,3,5,-2,4,0.4532542448184906,0.4532542448184906,New Mexico,Rice,4,4,NA,400830813,2015-12-19
21,1,17:51,2271,2271,Tim Williams missed Layup.,3,5,-2,0,0.4531643721419195,0.4531643721419195,New Mexico,Rice,4,4,NA,400830813,2015-12-19
22,1,17:51,2271,2271,Marcus Evans Defensive Rebound.,3,5,-2,21,0.4531643721419195,0.4531643721419195,New Mexico,Rice,4,4,NA,400830813,2015-12-19
23,1,17:30,2250,2250,Marcus Evans missed Layup.,3,5,-2,0,0.4526903320869115,0.4526903320869115,New Mexico,Rice,4,4,NA,400830813,2015-12-19
24,1,17:30,2250,2250,Marquez Letcher-Ellis Offensive Rebound.,3,5,-2,4,0.4526903320869115,0.4526903320869115,New Mexico,Rice,4,4,NA,400830813,2015-12-19
25,1,17:26,2246,2246,Marquez Letcher-Ellis missed Layup.,3,5,-2,0,0.4525996434796062,0.4525996434796062,New Mexico,Rice,4,4,NA,400830813,2015-12-19
26,1,17:26,2246,2246,Marcus Evans Offensive Rebound.,3,5,-2,5,0.4525996434796062,0.4525996434796062,New Mexico,Rice,4,4,NA,400830813,2015-12-19
27,1,17:21,2241,2241,Marcus Evans missed Jumper.,3,5,-2,0,0.45248611667486166,0.45248611667486166,New Mexico,Rice,4,4,NA,400830813,2015-12-19
28,1,17:21,2241,2241,Obij Aget Defensive Rebound.,3,5,-2,2,0.45248611667486166,0.45248611667486166,New Mexico,Rice,4,4,NA,400830813,2015-12-19
29,1,17:19,2239,2239,Cullen Neal made Layup. Assisted by Obij Aget.,5,5,0,0,0.5,0.5,New Mexico,Rice,4,4,NA,400830813,2015-12-19
30,1,17:19,2239,2239,Foul on Egor Koulechov.,5,5,0,0,0.5,0.5,New Mexico,Rice,4,4,NA,400830813,2015-12-19
31,1,17:19,2239,2239,Cullen Neal missed Free Throw.,5,5,0,0,0.5,0.5,New Mexico,Rice,4,4,NA,400830813,2015-12-19
32,1,17:19,2239,2239,Egor Koulechov Defensive Rebound.,5,5,0,8,0.5,0.5,New Mexico,Rice,4,4,NA,400830813,2015-12-19
33,1,17:11,2231,2231,Bishop Mency missed Three Point Jumper.,5,5,0,0,0.5,0.5,New Mexico,Rice,4,4,NA,400830813,2015-12-19
34,1,17:11,2231,2231,Obij Aget Defensive Rebound.,5,5,0,10,0.5,0.5,New Mexico,Rice,4,4,NA,400830813,2015-12-19
35,1,17:01,2221,2221,Cullen Neal missed Layup.,5,5,0,0,0.5,0.5,New Mexico,Rice,4,4,NA,400830813,2015-12-19
