play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Duke,Utah,4,4,NA,400813751,2015-12-19
2,1,20:00,2400,2700,Jump Ball won by Utah,0,0,0,20,0.5,0.5,Duke,Utah,4,4,NA,400813751,2015-12-19
3,1,19:40,2380,2680,Kyle Kuzma missed Jumper.,0,0,0,0,0.5,0.5,Duke,Utah,4,4,NA,400813751,2015-12-19
4,1,19:40,2380,2680,Brandon Ingram Defensive Rebound.,0,0,0,15,0.5,0.5,Duke,Utah,4,4,NA,400813751,2015-12-19
5,1,19:25,2365,2665,Matt Jones made Jumper.,2,0,2,25,0.5447677378565356,0.5447677378565356,Duke,Utah,4,4,NA,400813751,2015-12-19
6,1,19:00,2340,2640,Kyle Kuzma Turnover.,2,0,2,0,0.5453077293526352,0.5453077293526352,Duke,Utah,4,4,NA,400813751,2015-12-19
7,1,19:00,2340,2640,Brandon Ingram Steal.,2,0,2,5,0.5453077293526352,0.5453077293526352,Duke,Utah,4,4,NA,400813751,2015-12-19
8,1,18:55,2335,2635,Grayson Allen missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Duke,Utah,4,4,NA,400813751,2015-12-19
9,1,18:55,2335,2635,Matt Jones Offensive Rebound.,2,0,2,7,0.5454166796565887,0.5454166796565887,Duke,Utah,4,4,NA,400813751,2015-12-19
10,1,18:48,2328,2628,Matt Jones missed Layup.,2,0,2,0,0.5455697159214952,0.5455697159214952,Duke,Utah,4,4,NA,400813751,2015-12-19
11,1,18:48,2328,2628,Jakob Poeltl Block.,2,0,2,0,0.5455697159214952,0.5455697159214952,Duke,Utah,4,4,NA,400813751,2015-12-19
12,1,18:48,2328,2628,Brandon Taylor Defensive Rebound.,2,0,2,6,0.5455697159214952,0.5455697159214952,Duke,Utah,4,4,NA,400813751,2015-12-19
13,1,18:42,2322,2622,Lorenzo Bonam missed Layup.,2,0,2,0,0.5457013472490212,0.5457013472490212,Duke,Utah,4,4,NA,400813751,2015-12-19
14,1,18:42,2322,2622,Jakob Poeltl Offensive Rebound.,2,0,2,5,0.5457013472490212,0.5457013472490212,Duke,Utah,4,4,NA,400813751,2015-12-19
15,1,18:37,2317,2617,Jakob Poeltl missed Layup.,2,0,2,0,0.5458113538505914,0.5458113538505914,Duke,Utah,4,4,NA,400813751,2015-12-19
16,1,18:37,2317,2617,Marshall Plumlee Block.,2,0,2,0,0.5458113538505914,0.5458113538505914,Duke,Utah,4,4,NA,400813751,2015-12-19
17,1,18:37,2317,2617,Jakob Poeltl Offensive Rebound.,2,0,2,5,0.5458113538505914,0.5458113538505914,Duke,Utah,4,4,NA,400813751,2015-12-19
18,1,18:32,2312,2612,Jakob Poeltl made Layup.,2,2,0,11,0.5,0.5,Duke,Utah,4,4,NA,400813751,2015-12-19
19,1,18:21,2301,2601,Brandon Ingram made Three Point Jumper. Assisted by Marshall Plumlee.,5,2,3,14,0.5690024745960076,0.5690024745960076,Duke,Utah,4,4,NA,400813751,2015-12-19
20,1,18:07,2287,2587,Brandon Taylor Turnover.,5,2,3,10,0.5694651702425656,0.5694651702425656,Duke,Utah,4,4,NA,400813751,2015-12-19
21,1,17:57,2277,2577,Matt Jones missed Jumper.,5,2,3,0,0.5697973393120882,0.5697973393120882,Duke,Utah,4,4,NA,400813751,2015-12-19
22,1,17:57,2277,2577,Jakob Poeltl Defensive Rebound.,5,2,3,7,0.5697973393120882,0.5697973393120882,Duke,Utah,4,4,NA,400813751,2015-12-19
23,1,17:50,2270,2570,Jordan Loveridge missed Three Point Jumper.,5,2,3,0,0.5700306384331116,0.5700306384331116,Duke,Utah,4,4,NA,400813751,2015-12-19
24,1,17:50,2270,2570,Marshall Plumlee Defensive Rebound.,5,2,3,8,0.5700306384331116,0.5700306384331116,Duke,Utah,4,4,NA,400813751,2015-12-19
25,1,17:42,2262,2562,Foul on Brandon Taylor.,5,2,3,2,0.570298014037633,0.570298014037633,Duke,Utah,4,4,NA,400813751,2015-12-19
26,1,17:40,2260,2560,Grayson Allen missed Layup.,5,2,3,0,0.5703649781600648,0.5703649781600648,Duke,Utah,4,4,NA,400813751,2015-12-19
27,1,17:40,2260,2560,Kyle Kuzma Defensive Rebound.,5,2,3,12,0.5703649781600648,0.5703649781600648,Duke,Utah,4,4,NA,400813751,2015-12-19
28,1,17:28,2248,2548,Kyle Kuzma Turnover.,5,2,3,16,0.5707677243841381,0.5707677243841381,Duke,Utah,4,4,NA,400813751,2015-12-19
29,1,17:12,2232,2532,Brandon Ingram missed Layup.,5,2,3,0,0.5713071075419746,0.5713071075419746,Duke,Utah,4,4,NA,400813751,2015-12-19
30,1,17:12,2232,2532,Marshall Plumlee Offensive Rebound.,5,2,3,5,0.5713071075419746,0.5713071075419746,Duke,Utah,4,4,NA,400813751,2015-12-19
31,1,17:07,2227,2527,Derryck Thornton made Three Point Jumper. Assisted by Marshall Plumlee.,8,2,6,22,0.6400895751870277,0.6400895751870277,Duke,Utah,4,4,NA,400813751,2015-12-19
32,1,16:45,2205,2505,Jakob Poeltl made Dunk. Assisted by Brekkott Chapman.,8,4,4,17,0.5957771937717765,0.5957771937717765,Duke,Utah,4,4,NA,400813751,2015-12-19
33,1,16:28,2188,2488,Derryck Thornton missed Layup.,8,4,4,0,0.5965370468907285,0.5965370468907285,Duke,Utah,4,4,NA,400813751,2015-12-19
34,1,16:28,2188,2488,Dakarai Tucker Defensive Rebound.,8,4,4,7,0.5965370468907285,0.5965370468907285,Duke,Utah,4,4,NA,400813751,2015-12-19
35,1,16:21,2181,2481,Jakob Poeltl made Dunk. Assisted by Lorenzo Bonam.,8,6,2,11,0.5488882404998348,0.5488882404998348,Duke,Utah,4,4,NA,400813751,2015-12-19
36,1,16:10,2170,2470,Grayson Allen missed Three Point Jumper.,8,6,2,0,0.5491420970299754,0.5491420970299754,Duke,Utah,4,4,NA,400813751,2015-12-19
37,1,16:10,2170,2470,Jakob Poeltl Defensive Rebound.,8,6,2,14,0.5491420970299754,0.5491420970299754,Duke,Utah,4,4,NA,400813751,2015-12-19
38,1,15:56,2156,2456,Brekkott Chapman made Dunk. Assisted by Jakob Poeltl.,8,8,0,20,0.5,0.5,Duke,Utah,4,4,NA,400813751,2015-12-19
39,1,15:36,2136,2436,Matt Jones missed Three Point Jumper.,8,8,0,0,0.5,0.5,Duke,Utah,4,4,NA,400813751,2015-12-19
40,1,15:36,2136,2436,Utah Defensive Rebound.,8,8,0,6,0.5,0.5,Duke,Utah,4,4,NA,400813751,2015-12-19
41,1,15:30,2130,2430,Official TV Timeout,8,8,0,25,0.5,0.5,Duke,Utah,4,4,NA,400813751,2015-12-19
42,1,15:05,2105,2405,Jakob Poeltl made Layup. Assisted by Lorenzo Bonam.,8,10,-2,13,0.4493397817132827,0.4493397817132827,Duke,Utah,4,4,NA,400813751,2015-12-19
43,1,14:52,2092,2392,Matt Jones made Layup.,10,10,0,23,0.5,0.5,Duke,Utah,4,4,NA,400813751,2015-12-19
44,1,14:29,2069,2369,Jordan Loveridge made Three Point Jumper. Assisted by Brekkott Chapman.,10,13,-3,22,0.42306447075041204,0.42306447075041204,Duke,Utah,4,4,NA,400813751,2015-12-19
45,1,14:07,2047,2347,Chase Jeter Turnover.,10,13,-3,12,0.42227923391959604,0.42227923391959604,Duke,Utah,4,4,NA,400813751,2015-12-19
46,1,13:55,2035,2335,Jakob Poeltl missed Layup.,10,13,-3,0,0.4218476259683945,0.4218476259683945,Duke,Utah,4,4,NA,400813751,2015-12-19
47,1,13:55,2035,2335,Chase Jeter Defensive Rebound.,10,13,-3,9,0.4218476259683945,0.4218476259683945,Duke,Utah,4,4,NA,400813751,2015-12-19
48,1,13:46,2026,2326,Derryck Thornton made Jumper.,12,13,-1,24,0.4736471753455028,0.4736471753455028,Duke,Utah,4,4,NA,400813751,2015-12-19
49,1,13:22,2002,2302,Brandon Taylor Turnover.,12,13,-1,0,0.47334909267103764,0.47334909267103764,Duke,Utah,4,4,NA,400813751,2015-12-19
50,1,13:22,2002,2302,Luke Kennard Steal.,12,13,-1,19,0.47334909267103764,0.47334909267103764,Duke,Utah,4,4,NA,400813751,2015-12-19
51,1,13:03,1983,2283,Foul on Lorenzo Bonam.,12,13,-1,0,0.47311043619191506,0.47311043619191506,Duke,Utah,4,4,NA,400813751,2015-12-19
52,1,13:03,1983,2283,Chase Jeter missed Free Throw.,12,13,-1,0,0.47311043619191506,0.47311043619191506,Duke,Utah,4,4,NA,400813751,2015-12-19
53,1,13:03,1983,2283,Duke Deadball Team Rebound.,12,13,-1,0,0.47311043619191506,0.47311043619191506,Duke,Utah,4,4,NA,400813751,2015-12-19
54,1,13:03,1983,2283,Chase Jeter missed Free Throw.,12,13,-1,0,0.47311043619191506,0.47311043619191506,Duke,Utah,4,4,NA,400813751,2015-12-19
55,1,13:03,1983,2283,Jordan Loveridge Defensive Rebound.,12,13,-1,31,0.47311043619191506,0.47311043619191506,Duke,Utah,4,4,NA,400813751,2015-12-19
56,1,12:32,1952,2252,Jordan Loveridge missed Three Point Jumper.,12,13,-1,0,0.472715650157282,0.472715650157282,Duke,Utah,4,4,NA,400813751,2015-12-19
57,1,12:32,1952,2252,Chase Jeter Defensive Rebound.,12,13,-1,19,0.472715650157282,0.472715650157282,Duke,Utah,4,4,NA,400813751,2015-12-19
