play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,VCU,Cincinnati,4,4,NA,400820614,2015-12-19
2,1,20:00,2400,2400,Jump Ball won by Cincinnati,0,0,0,23,0.5,0.5,VCU,Cincinnati,4,4,NA,400820614,2015-12-19
3,1,19:37,2377,2377,Gary Clark missed Jumper.,0,0,0,0,0.5,0.5,VCU,Cincinnati,4,4,NA,400820614,2015-12-19
4,1,19:37,2377,2377,Korey Billbury Defensive Rebound.,0,0,0,32,0.5,0.5,VCU,Cincinnati,4,4,NA,400820614,2015-12-19
5,1,19:05,2345,2345,Melvin Johnson missed Jumper.,0,0,0,0,0.5,0.5,VCU,Cincinnati,4,4,NA,400820614,2015-12-19
6,1,19:05,2345,2345,Michael Gilmore Offensive Rebound.,0,0,0,0,0.5,0.5,VCU,Cincinnati,4,4,NA,400820614,2015-12-19
7,1,19:05,2345,2345,Michael Gilmore missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,VCU,Cincinnati,4,4,NA,400820614,2015-12-19
8,1,19:05,2345,2345,Gary Clark Defensive Rebound.,0,0,0,23,0.5,0.5,VCU,Cincinnati,4,4,NA,400820614,2015-12-19
9,1,18:42,2322,2322,Troy Caupain made Jumper.,0,2,-2,22,0.45429865275097875,0.45429865275097875,VCU,Cincinnati,4,4,NA,400820614,2015-12-19
10,1,18:20,2300,2300,Foul on Michael Gilmore.,0,2,-2,0,0.45381258154161963,0.45381258154161963,VCU,Cincinnati,4,4,NA,400820614,2015-12-19
11,1,18:20,2300,2300,Michael Gilmore Turnover.,0,2,-2,5,0.45381258154161963,0.45381258154161963,VCU,Cincinnati,4,4,NA,400820614,2015-12-19
12,1,18:15,2295,2295,Troy Caupain made Jumper.,0,4,-4,30,0.40819000054984006,0.40819000054984006,VCU,Cincinnati,4,4,NA,400820614,2015-12-19
13,1,17:45,2265,2265,Melvin Johnson missed Jumper.,0,4,-4,0,0.40688038494225204,0.40688038494225204,VCU,Cincinnati,4,4,NA,400820614,2015-12-19
14,1,17:45,2265,2265,Korey Billbury Offensive Rebound.,0,4,-4,9,0.40688038494225204,0.40688038494225204,VCU,Cincinnati,4,4,NA,400820614,2015-12-19
15,1,17:36,2256,2256,Mo Alie-Cox made Dunk. Assisted by Korey Billbury.,2,4,-2,29,0.4528261357226131,0.4528261357226131,VCU,Cincinnati,4,4,NA,400820614,2015-12-19
16,1,17:07,2227,2227,Troy Caupain missed Jumper.,2,4,-2,0,0.4521673136698952,0.4521673136698952,VCU,Cincinnati,4,4,NA,400820614,2015-12-19
17,1,17:07,2227,2227,Korey Billbury Defensive Rebound.,2,4,-2,27,0.4521673136698952,0.4521673136698952,VCU,Cincinnati,4,4,NA,400820614,2015-12-19
18,1,16:40,2200,2200,Mo Alie-Cox Turnover.,2,4,-2,0,0.4515490631345577,0.4515490631345577,VCU,Cincinnati,4,4,NA,400820614,2015-12-19
