play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
2,1,19:44,2384,2384,Jesse Chuku missed Jumper.,0,0,0,0,0.5,0.5,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
3,1,19:44,2384,2384,Chris Wray Defensive Rebound.,0,0,0,25,0.5,0.5,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
4,1,19:19,2359,2359,Foul on Jesse Chuku.,0,0,0,0,0.5,0.5,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
5,1,19:19,2359,2359,Chris Wray missed Free Throw.,0,0,0,0,0.5,0.5,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
6,1,19:19,2359,2359,Mt. St. Mary's Deadball Team Rebound.,0,0,0,0,0.5,0.5,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
7,1,19:19,2359,2359,Chris Wray missed Free Throw.,0,0,0,0,0.5,0.5,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
8,1,19:19,2359,2359,John Ross Glover Defensive Rebound.,0,0,0,8,0.5,0.5,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
9,1,19:11,2351,2351,Kyle Leufroy made Layup. Assisted by John Ross Glover.,2,0,2,14,0.5450691340700113,0.5450691340700113,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
10,1,18:57,2337,2337,Junior Robinson missed Three Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
11,1,18:57,2337,2337,Kyle Leufroy Defensive Rebound.,2,0,2,12,0.545373062929666,0.545373062929666,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
12,1,18:45,2325,2325,Austin Price made Layup.,4,0,4,0,0.5905169181512908,0.5905169181512908,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
13,1,18:45,2325,2325,Foul on Elijah Long.,4,0,4,0,0.5905169181512908,0.5905169181512908,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
14,1,18:45,2325,2325,Austin Price made Free Throw.,5,0,5,21,0.6124514094550819,0.6124514094550819,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
15,1,18:24,2304,2304,Junior Robinson Turnover.,5,0,5,2,0.6135595284659383,0.6135595284659383,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
16,1,18:22,2302,2302,Austin Price Steal.,5,0,5,8,0.6136656052935398,0.6136656052935398,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
17,1,18:14,2294,2294,Kahron Ross made Jumper.,7,0,7,22,0.6570909012663833,0.6570909012663833,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
18,1,17:52,2272,2272,BK Ashe made Layup.,7,2,5,24,0.6152669606316836,0.6152669606316836,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
19,1,17:28,2248,2248,Jesse Chuku missed Three Point Jumper.,7,2,5,0,0.6165602522137568,0.6165602522137568,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
20,1,17:28,2248,2248,BK Ashe Defensive Rebound.,7,2,5,18,0.6165602522137568,0.6165602522137568,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
21,1,17:10,2230,2230,Foul on BK Ashe.,7,2,5,0,0.6175361705953504,0.6175361705953504,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
22,1,17:10,2230,2230,BK Ashe Turnover.,7,2,5,15,0.6175361705953504,0.6175361705953504,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
23,1,16:55,2215,2215,Devon Carter made Three Point Jumper. Assisted by Kyle Leufroy.,10,2,8,30,0.6839748996186353,0.6839748996186353,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
24,1,16:25,2185,2185,Will Miller missed Three Point Jumper.,10,2,8,0,0.6863757522409137,0.6863757522409137,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
25,1,16:25,2185,2185,Kyle Leufroy Defensive Rebound.,10,2,8,10,0.6863757522409137,0.6863757522409137,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
26,1,16:15,2175,2175,Devon Carter missed Three Point Jumper.,10,2,8,0,0.6871771328053906,0.6871771328053906,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
27,1,16:15,2175,2175,John Ross Glover Offensive Rebound.,10,2,8,5,0.6871771328053906,0.6871771328053906,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
28,1,16:10,2170,2170,John Ross Glover Turnover.,10,2,8,0,0.6875779210414676,0.6875779210414676,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
29,1,16:10,2170,2170,Junior Robinson Steal.,10,2,8,14,0.6875779210414676,0.6875779210414676,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
30,1,15:56,2156,2156,Charles Glover made Three Point Jumper. Assisted by Elijah Long.,10,5,5,23,0.6215859578850197,0.6215859578850197,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
31,1,15:33,2133,2133,Kahron Ross missed Layup.,10,5,5,0,0.6228578716869704,0.6228578716869704,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
32,1,15:33,2133,2133,Taylor Danaher Block.,10,5,5,2,0.6228578716869704,0.6228578716869704,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
33,1,15:31,2131,2131,Taylor Danaher Defensive Rebound.,10,5,5,3,0.6229688937518054,0.6229688937518054,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
34,1,15:28,2128,2128,BK Ashe missed Three Point Jumper.,10,5,5,0,0.6231355584122863,0.6231355584122863,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
35,1,15:28,2128,2128,John Ross Glover Defensive Rebound.,10,5,5,8,0.6231355584122863,0.6231355584122863,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
36,1,15:20,2120,2120,Devon Carter made Three Point Jumper. Assisted by Kahron Ross.,13,5,8,28,0.69160632782639,0.69160632782639,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
37,1,14:52,2092,2092,Elijah Long missed Layup.,13,5,8,0,0.6938828627907936,0.6938828627907936,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
38,1,14:52,2092,2092,Devon Carter Defensive Rebound.,13,5,8,13,0.6938828627907936,0.6938828627907936,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
39,1,14:39,2079,2079,Kyle Leufroy Turnover.,13,5,8,1,0.6949456647133753,0.6949456647133753,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
40,1,14:38,2078,2078,BK Ashe Steal.,13,5,8,5,0.695027581666033,0.695027581666033,Lehigh,Mt. St. Mary's,4,4,NA,400844311,2015-12-19
