play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.5,0.5,Arkansas,Mercer,4,4,NA,400830783,2015-12-19
2,1,19:48,2388,2688,Jimmy Whitt Turnover.,0,0,0,22,0.5,0.5,Arkansas,Mercer,4,4,NA,400830783,2015-12-19
3,1,19:26,2366,2666,Demetre Rivers made Three Point Jumper. Assisted by Jestin Lewis.,0,3,-3,27,0.4331039792936883,0.4331039792936883,Arkansas,Mercer,4,4,NA,400830783,2015-12-19
4,1,18:59,2339,2639,Jabril Durham missed Jumper.,0,3,-3,0,0.4322380386409041,0.4322380386409041,Arkansas,Mercer,4,4,NA,400830783,2015-12-19
5,1,18:59,2339,2639,Desmond Ringer Block.,0,3,-3,4,0.4322380386409041,0.4322380386409041,Arkansas,Mercer,4,4,NA,400830783,2015-12-19
6,1,18:55,2335,2635,Jestin Lewis Defensive Rebound.,0,3,-3,11,0.43210860221201436,0.43210860221201436,Arkansas,Mercer,4,4,NA,400830783,2015-12-19
7,1,18:44,2324,2624,Desmond Ringer missed Jumper.,0,3,-3,0,0.43175121434183966,0.43175121434183966,Arkansas,Mercer,4,4,NA,400830783,2015-12-19
8,1,18:44,2324,2624,Keaton Miles Block.,0,3,-3,1,0.43175121434183966,0.43175121434183966,Arkansas,Mercer,4,4,NA,400830783,2015-12-19
9,1,18:43,2323,2623,Jabril Durham Defensive Rebound.,0,3,-3,4,0.43171862249927173,0.43171862249927173,Arkansas,Mercer,4,4,NA,400830783,2015-12-19
10,1,18:39,2319,2619,Anthlon Bell missed Three Point Jumper.,0,3,-3,0,0.43158808927278697,0.43158808927278697,Arkansas,Mercer,4,4,NA,400830783,2015-12-19
