play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Syracuse,Cornell,4,4,NA,400839191,2015-12-19
2,1,19:30,2370,2370,Robert Hatter Defensive Rebound.,0,0,0,0,0.5,0.5,Syracuse,Cornell,4,4,NA,400839191,2015-12-19
3,1,19:30,2370,2370,Trevor Cooney missed Jumper.,0,0,0,6,0.5,0.5,Syracuse,Cornell,4,4,NA,400839191,2015-12-19
4,1,19:24,2364,2364,Robert Hatter Turnover.,0,0,0,20,0.5,0.5,Syracuse,Cornell,4,4,NA,400839191,2015-12-19
5,1,19:04,2344,2344,DaJuan Coleman made Dunk. Assisted by Michael Gbinije.,2,0,2,27,0.5452207909535292,0.5452207909535292,Syracuse,Cornell,4,4,NA,400839191,2015-12-19
6,1,18:37,2317,2317,Robert Hatter missed Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Syracuse,Cornell,4,4,NA,400839191,2015-12-19
7,1,18:37,2317,2317,Malachi Richardson Defensive Rebound.,2,0,2,7,0.5458113538505914,0.5458113538505914,Syracuse,Cornell,4,4,NA,400839191,2015-12-19
8,1,18:30,2310,2310,Michael Gbinije missed Three Point Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Syracuse,Cornell,4,4,NA,400839191,2015-12-19
9,1,18:30,2310,2310,DaJuan Coleman Offensive Rebound.,2,0,2,5,0.5459658291288992,0.5459658291288992,Syracuse,Cornell,4,4,NA,400839191,2015-12-19
10,1,18:25,2305,2305,DaJuan Coleman missed Layup.,2,0,2,0,0.5460764925484636,0.5460764925484636,Syracuse,Cornell,4,4,NA,400839191,2015-12-19
11,1,18:25,2305,2305,Tyler Roberson Offensive Rebound.,2,0,2,3,0.5460764925484636,0.5460764925484636,Syracuse,Cornell,4,4,NA,400839191,2015-12-19
