play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Florida Gulf Coast,South Dakota State,4,4,NA,400840127,2015-12-19
2,1,19:37,2377,2377,Ian Theisen made Jumper.,0,2,-2,0,0.4554884763831252,0.4554884763831252,Florida Gulf Coast,South Dakota State,4,4,NA,400840127,2015-12-19
3,1,19:37,2377,2377,Foul on Demetris Morant.,0,2,-2,0,0.4554884763831252,0.4554884763831252,Florida Gulf Coast,South Dakota State,4,4,NA,400840127,2015-12-19
4,1,19:37,2377,2377,Ian Theisen missed Free Throw.,0,2,-2,0,0.4554884763831252,0.4554884763831252,Florida Gulf Coast,South Dakota State,4,4,NA,400840127,2015-12-19
5,1,19:37,2377,2377,Christian Terrell Defensive Rebound.,0,2,-2,21,0.4554884763831252,0.4554884763831252,Florida Gulf Coast,South Dakota State,4,4,NA,400840127,2015-12-19
6,1,19:16,2356,2356,Foul on Jake Bittle.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Florida Gulf Coast,South Dakota State,4,4,NA,400840127,2015-12-19
7,1,19:16,2356,2356,Marc Eddy Norelia made Free Throw.,1,2,-1,0,0.47747377344269587,0.47747377344269587,Florida Gulf Coast,South Dakota State,4,4,NA,400840127,2015-12-19
8,1,19:16,2356,2356,Marc Eddy Norelia made Free Throw.,2,2,0,11,0.5,0.5,Florida Gulf Coast,South Dakota State,4,4,NA,400840127,2015-12-19
9,1,19:05,2345,2345,Foul on Christian Terrell.,2,2,0,3,0.5,0.5,Florida Gulf Coast,South Dakota State,4,4,NA,400840127,2015-12-19
10,1,19:02,2342,2342,Jake Bittle Turnover.,2,2,0,2,0.5,0.5,Florida Gulf Coast,South Dakota State,4,4,NA,400840127,2015-12-19
11,1,19:00,2340,2340,Julian DeBose Steal.,2,2,0,6,0.5,0.5,Florida Gulf Coast,South Dakota State,4,4,NA,400840127,2015-12-19
12,1,18:54,2334,2334,Marc Eddy Norelia missed Jumper.,2,2,0,0,0.5,0.5,Florida Gulf Coast,South Dakota State,4,4,NA,400840127,2015-12-19
13,1,18:54,2334,2334,Ian Theisen Defensive Rebound.,2,2,0,11,0.5,0.5,Florida Gulf Coast,South Dakota State,4,4,NA,400840127,2015-12-19
14,1,18:43,2323,2323,Deondre Parks missed Layup.,2,2,0,0,0.5,0.5,Florida Gulf Coast,South Dakota State,4,4,NA,400840127,2015-12-19
15,1,18:43,2323,2323,Marc Eddy Norelia Defensive Rebound.,2,2,0,10,0.5,0.5,Florida Gulf Coast,South Dakota State,4,4,NA,400840127,2015-12-19
16,1,18:33,2313,2313,Foul on Keaton Moffitt.,2,2,0,5,0.5,0.5,Florida Gulf Coast,South Dakota State,4,4,NA,400840127,2015-12-19
17,1,18:28,2308,2308,Christian Terrell missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida Gulf Coast,South Dakota State,4,4,NA,400840127,2015-12-19
18,1,18:28,2308,2308,Jake Bittle Defensive Rebound.,2,2,0,7,0.5,0.5,Florida Gulf Coast,South Dakota State,4,4,NA,400840127,2015-12-19
19,1,18:21,2301,2301,Reed Tellinghuisen missed Layup.,2,2,0,0,0.5,0.5,Florida Gulf Coast,South Dakota State,4,4,NA,400840127,2015-12-19
20,1,18:21,2301,2301,Marc Eddy Norelia Block.,2,2,0,3,0.5,0.5,Florida Gulf Coast,South Dakota State,4,4,NA,400840127,2015-12-19
21,1,18:18,2298,2298,Demetris Morant Defensive Rebound.,2,2,0,6,0.5,0.5,Florida Gulf Coast,South Dakota State,4,4,NA,400840127,2015-12-19
22,1,18:12,2292,2292,Demetris Morant missed Layup.,2,2,0,0,0.5,0.5,Florida Gulf Coast,South Dakota State,4,4,NA,400840127,2015-12-19
23,1,18:12,2292,2292,Ian Theisen Block.,2,2,0,1,0.5,0.5,Florida Gulf Coast,South Dakota State,4,4,NA,400840127,2015-12-19
24,1,18:11,2291,2291,Florida Gulf Coast Deadball Team Rebound.,2,2,0,7,0.5,0.5,Florida Gulf Coast,South Dakota State,4,4,NA,400840127,2015-12-19
25,1,18:04,2284,2284,Julian DeBose missed Jumper.,2,2,0,0,0.5,0.5,Florida Gulf Coast,South Dakota State,4,4,NA,400840127,2015-12-19
26,1,18:04,2284,2284,Ian Theisen Block.,2,2,0,0,0.5,0.5,Florida Gulf Coast,South Dakota State,4,4,NA,400840127,2015-12-19
27,1,18:04,2284,2284,Florida Gulf Coast Deadball Team Rebound.,2,2,0,2,0.5,0.5,Florida Gulf Coast,South Dakota State,4,4,NA,400840127,2015-12-19
28,1,18:02,2282,2282,Reggie Reid missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida Gulf Coast,South Dakota State,4,4,NA,400840127,2015-12-19
29,1,18:02,2282,2282,Marc Eddy Norelia Offensive Rebound.,2,2,0,5,0.5,0.5,Florida Gulf Coast,South Dakota State,4,4,NA,400840127,2015-12-19
