play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
2,1,19:30,2370,2370,Alan Herndon made Jumper.,2,0,2,16,0.5446607376595273,0.5446607376595273,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
3,1,19:14,2354,2354,Foul on Trey Washington III.,2,0,2,0,0.5450043310338967,0.5450043310338967,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
4,1,19:14,2354,2354,Devin Patterson made Free Throw.,2,1,1,0,0.5225479267308089,0.5225479267308089,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
5,1,19:14,2354,2354,Devin Patterson made Free Throw.,2,2,0,8,0.5,0.5,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
6,1,19:06,2346,2346,Alan Herndon Turnover.,2,2,0,16,0.5,0.5,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
7,1,18:50,2330,2330,Tre'Shawn Thurman missed Jumper.,2,2,0,0,0.5,0.5,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
8,1,18:50,2330,2330,Josh Adams Defensive Rebound.,2,2,0,15,0.5,0.5,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
9,1,18:35,2315,2315,Trey Washington III missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
10,1,18:35,2315,2315,Wyoming Offensive Rebound.,2,2,0,16,0.5,0.5,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
11,1,18:19,2299,2299,Jason McManamen made Three Point Jumper. Assisted by Trey Washington III.,5,2,3,19,0.569068399832925,0.569068399832925,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
12,1,18:00,2280,2280,Tre'Shawn Thurman made Jumper.,5,4,1,26,0.5233677364068907,0.5233677364068907,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
13,1,17:34,2254,2254,Alan Herndon missed Three Point Jumper.,5,4,1,0,0.523662427451084,0.523662427451084,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
14,1,17:34,2254,2254,Jake White Defensive Rebound.,5,4,1,13,0.523662427451084,0.523662427451084,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
15,1,17:21,2241,2241,Tre'Shawn Thurman made Jumper. Assisted by Tra-Deon Hollins.,5,6,-1,27,0.4761891818642601,0.4761891818642601,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
16,1,16:54,2214,2214,Alan Herndon missed Jumper.,5,6,-1,0,0.47587907233940807,0.47587907233940807,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
17,1,16:54,2214,2214,Jake White Defensive Rebound.,5,6,-1,11,0.47587907233940807,0.47587907233940807,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
18,1,16:43,2203,2203,Tre'Shawn Thurman missed Three Point Jumper.,5,6,-1,0,0.47575208439623795,0.47575208439623795,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
19,1,16:43,2203,2203,Jason McManamen Defensive Rebound.,5,6,-1,6,0.47575208439623795,0.47575208439623795,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
20,1,16:37,2197,2197,Foul on Zach Jackson.,5,6,-1,5,0.47568268005444203,0.47568268005444203,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
21,1,16:32,2192,2192,Josh Adams made Three Point Jumper. Assisted by Jason McManamen.,8,6,2,13,0.5486348662607666,0.5486348662607666,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
22,1,16:19,2179,2179,Tra-Deon Hollins Turnover.,8,6,2,1,0.5489343624043685,0.5489343624043685,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
23,1,16:18,2178,2178,Jason McManamen Steal.,8,6,2,4,0.5489574292043569,0.5489574292043569,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
24,1,16:14,2174,2174,Justin James made Layup. Assisted by Jason McManamen.,10,6,4,10,0.5971644061169916,0.5971644061169916,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
25,1,16:04,2164,2164,Tra-Deon Hollins made Three Point Jumper. Assisted by Devin Patterson.,10,9,1,14,0.5247005411416555,0.5247005411416555,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
26,1,15:50,2150,2150,Josh Adams made Jumper.,12,9,3,19,0.5741040421330821,0.5741040421330821,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
27,1,15:31,2131,2131,Zach Jackson missed Three Point Jumper.,12,9,3,0,0.5747606084190537,0.5747606084190537,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
28,1,15:31,2131,2131,Jake White Offensive Rebound.,12,9,3,3,0.5747606084190537,0.5747606084190537,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
29,1,15:28,2128,2128,Foul on Alan Herndon.,12,9,3,0,0.5748646712882423,0.5748646712882423,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
30,1,15:28,2128,2128,Official TV Timeout,12,9,3,0,0.5748646712882423,0.5748646712882423,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
31,1,15:28,2128,2128,Jake White missed Free Throw.,12,9,3,0,0.5748646712882423,0.5748646712882423,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
32,1,15:28,2128,2128,Omaha Deadball Team Rebound.,12,9,3,0,0.5748646712882423,0.5748646712882423,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
33,1,15:28,2128,2128,Jake White missed Free Throw.,12,9,3,0,0.5748646712882423,0.5748646712882423,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
34,1,15:28,2128,2128,Alan Herndon Defensive Rebound.,12,9,3,24,0.5748646712882423,0.5748646712882423,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
35,1,15:04,2104,2104,Alan Herndon made Dunk. Assisted by Jason McManamen.,14,9,5,12,0.6244747956149365,0.6244747956149365,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
36,1,14:52,2092,2092,Jake White missed Jumper.,14,9,5,0,0.6251485720971559,0.6251485720971559,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
37,1,14:52,2092,2092,Justin James Defensive Rebound.,14,9,5,13,0.6251485720971559,0.6251485720971559,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
38,1,14:39,2079,2079,Justin James made Jumper.,16,9,7,22,0.672700770691759,0.672700770691759,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
39,1,14:17,2057,2057,Foul on Alexander Aka Gorski.,16,9,7,14,0.6743442446241379,0.6743442446241379,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
40,1,14:03,2043,2043,Randy Reed missed Jumper.,16,9,7,0,0.6753965894173771,0.6753965894173771,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
41,1,14:03,2043,2043,Zach Jackson Offensive Rebound.,16,9,7,4,0.6753965894173771,0.6753965894173771,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
42,1,13:59,2039,2039,Zach Jackson missed Jumper.,16,9,7,0,0.6756982307991031,0.6756982307991031,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
43,1,13:59,2039,2039,Alexander Aka Gorski Defensive Rebound.,16,9,7,12,0.6756982307991031,0.6756982307991031,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
44,1,13:47,2027,2027,Josh Adams Turnover.,16,9,7,2,0.6766058310512645,0.6766058310512645,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
45,1,13:45,2025,2025,Zach Jackson Steal.,16,9,7,3,0.6767574954724114,0.6767574954724114,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
46,1,13:42,2022,2022,Zach Jackson missed Jumper.,16,9,7,0,0.6769852089176915,0.6769852089176915,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
47,1,13:42,2022,2022,Justin James Block.,16,9,7,2,0.6769852089176915,0.6769852089176915,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
48,1,13:40,2020,2020,Jason McManamen Defensive Rebound.,16,9,7,4,0.6771371634502952,0.6771371634502952,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
49,1,13:36,2016,2016,Josh Adams Turnover.,16,9,7,1,0.6774414250429373,0.6774414250429373,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
50,1,13:35,2015,2015,Tra-Deon Hollins Steal.,16,9,7,2,0.6775175643956538,0.6775175643956538,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
51,1,13:33,2013,2013,Zach Jackson made Layup. Assisted by Tra-Deon Hollins.,16,11,5,0,0.6296637285287112,0.6296637285287112,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
52,1,13:33,2013,2013,Foul on Justin James.,16,11,5,0,0.6296637285287112,0.6296637285287112,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
53,1,13:33,2013,2013,Zach Jackson made Free Throw.,16,12,4,24,0.6045881451876612,0.6045881451876612,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
54,1,13:09,1989,1989,Alexander Aka Gorski Turnover.,16,12,4,2,0.605738732896021,0.605738732896021,Wyoming,Omaha,4,4,NA,400847873,2015-12-19
