play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UC Davis,Air Force,4,4,NA,400817208,2015-12-19
2,1,19:44,2384,2384,Brynton Lemar Turnover.,0,0,0,29,0.5,0.5,UC Davis,Air Force,4,4,NA,400817208,2015-12-19
3,1,19:15,2355,2355,Zach Kocur missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Davis,Air Force,4,4,NA,400817208,2015-12-19
4,1,19:15,2355,2355,Neal Monson Defensive Rebound.,0,0,0,14,0.5,0.5,UC Davis,Air Force,4,4,NA,400817208,2015-12-19
5,1,19:01,2341,2341,Josh Fox missed Jumper.,0,0,0,0,0.5,0.5,UC Davis,Air Force,4,4,NA,400817208,2015-12-19
6,1,19:01,2341,2341,Neal Monson Offensive Rebound.,0,0,0,2,0.5,0.5,UC Davis,Air Force,4,4,NA,400817208,2015-12-19
7,1,18:59,2339,2339,Neal Monson made Two Point Tip Shot.,2,0,2,24,0.5453294949396444,0.5453294949396444,UC Davis,Air Force,4,4,NA,400817208,2015-12-19
8,1,18:35,2315,2315,Zach Moer Turnover.,2,0,2,18,0.5458554347780128,0.5458554347780128,UC Davis,Air Force,4,4,NA,400817208,2015-12-19
9,1,18:17,2297,2297,Lawrence White Turnover.,2,0,2,14,0.5462540972634312,0.5462540972634312,UC Davis,Air Force,4,4,NA,400817208,2015-12-19
10,1,18:03,2283,2283,Zach Moer made Jumper.,2,2,0,17,0.5,0.5,UC Davis,Air Force,4,4,NA,400817208,2015-12-19
11,1,17:46,2266,2266,Darius Graham missed Three Point Jumper.,2,2,0,0,0.5,0.5,UC Davis,Air Force,4,4,NA,400817208,2015-12-19
12,1,17:46,2266,2266,Neal Monson Offensive Rebound.,2,2,0,11,0.5,0.5,UC Davis,Air Force,4,4,NA,400817208,2015-12-19
13,1,17:35,2255,2255,Neal Monson missed Three Point Jumper.,2,2,0,0,0.5,0.5,UC Davis,Air Force,4,4,NA,400817208,2015-12-19
14,1,17:35,2255,2255,Air Force Defensive Rebound.,2,2,0,13,0.5,0.5,UC Davis,Air Force,4,4,NA,400817208,2015-12-19
15,1,17:22,2242,2242,Trevor Lyons made Jumper.,2,4,-2,27,0.45250883651523266,0.45250883651523266,UC Davis,Air Force,4,4,NA,400817208,2015-12-19
16,1,16:55,2215,2215,Lawrence White made Jumper.,4,4,0,20,0.5,0.5,UC Davis,Air Force,4,4,NA,400817208,2015-12-19
17,1,16:35,2195,2195,Hayden Graham made Dunk.,4,6,-2,19,0.45143414292498024,0.45143414292498024,UC Davis,Air Force,4,4,NA,400817208,2015-12-19
18,1,16:16,2176,2176,Darius Graham missed Three Point Jumper.,4,6,-2,0,0.45099642576234333,0.45099642576234333,UC Davis,Air Force,4,4,NA,400817208,2015-12-19
19,1,16:16,2176,2176,Zach Kocur Defensive Rebound.,4,6,-2,23,0.45099642576234333,0.45099642576234333,UC Davis,Air Force,4,4,NA,400817208,2015-12-19
20,1,15:53,2153,2153,Zach Moer made Jumper.,4,8,-4,22,0.40189130169281445,0.40189130169281445,UC Davis,Air Force,4,4,NA,400817208,2015-12-19
21,1,15:31,2131,2131,Lawrence White missed Three Point Jumper.,4,8,-4,0,0.40089553133407735,0.40089553133407735,UC Davis,Air Force,4,4,NA,400817208,2015-12-19
22,1,15:31,2131,2131,Neal Monson Offensive Rebound.,4,8,-4,15,0.40089553133407735,0.40089553133407735,UC Davis,Air Force,4,4,NA,400817208,2015-12-19
23,1,15:16,2116,2116,Foul on Zach Moer.,4,8,-4,0,0.400212401263518,0.400212401263518,UC Davis,Air Force,4,4,NA,400817208,2015-12-19
24,1,15:16,2116,2116,Official TV Timeout,4,8,-4,7,0.400212401263518,0.400212401263518,UC Davis,Air Force,4,4,NA,400817208,2015-12-19
25,1,15:09,2109,2109,Darius Graham made Layup.,6,8,-2,19,0.4494342565459519,0.4494342565459519,UC Davis,Air Force,4,4,NA,400817208,2015-12-19
26,1,14:50,2090,2090,Trevor Lyons missed Three Point Jumper.,6,8,-2,0,0.4489841447739192,0.4489841447739192,UC Davis,Air Force,4,4,NA,400817208,2015-12-19
27,1,14:50,2090,2090,Brynton Lemar Defensive Rebound.,6,8,-2,9,0.4489841447739192,0.4489841447739192,UC Davis,Air Force,4,4,NA,400817208,2015-12-19
28,1,14:41,2081,2081,Siler Schneider made Jumper.,8,8,0,18,0.5,0.5,UC Davis,Air Force,4,4,NA,400817208,2015-12-19
29,1,14:23,2063,2063,Hayden Graham Turnover.,8,8,0,0,0.5,0.5,UC Davis,Air Force,4,4,NA,400817208,2015-12-19
30,1,14:23,2063,2063,Darius Graham Steal.,8,8,0,4,0.5,0.5,UC Davis,Air Force,4,4,NA,400817208,2015-12-19
31,1,14:19,2059,2059,Darius Graham missed Layup.,8,8,0,0,0.5,0.5,UC Davis,Air Force,4,4,NA,400817208,2015-12-19
32,1,14:19,2059,2059,Neal Monson Offensive Rebound.,8,8,0,2,0.5,0.5,UC Davis,Air Force,4,4,NA,400817208,2015-12-19
33,1,14:17,2057,2057,Neal Monson made Two Point Tip Shot.,10,8,2,13,0.5518062549456831,0.5518062549456831,UC Davis,Air Force,4,4,NA,400817208,2015-12-19
34,1,14:04,2044,2044,Foul on Siler Schneider.,10,8,2,7,0.5521208477778594,0.5521208477778594,UC Davis,Air Force,4,4,NA,400817208,2015-12-19
35,1,13:57,2037,2037,Joe Tuss made Three Point Jumper. Assisted by Zach Kocur.,10,11,-1,21,0.4737825953128545,0.4737825953128545,UC Davis,Air Force,4,4,NA,400817208,2015-12-19
36,1,13:36,2016,2016,Siler Schneider made Layup.,12,11,1,22,0.5264765806034609,0.5264765806034609,UC Davis,Air Force,4,4,NA,400817208,2015-12-19
