play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
2,1,19:29,2369,2369,Marquis Vance missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
3,1,19:29,2369,2369,Octavius Brown Offensive Rebound.,0,0,0,22,0.5,0.5,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
4,1,19:07,2347,2347,DeAndre Davis missed Jumper.,0,0,0,0,0.5,0.5,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
5,1,19:07,2347,2347,Tamarcio Wilson Offensive Rebound.,0,0,0,6,0.5,0.5,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
6,1,19:01,2341,2341,Marquis Vance made Three Point Jumper. Assisted by Tamarcio Wilson.,0,3,-3,23,0.43230264961455184,0.43230264961455184,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
7,1,18:38,2318,2318,Darreon Reddick missed Three Point Jumper.,0,3,-3,0,0.43155541489615606,0.43155541489615606,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
8,1,18:38,2318,2318,Devonte Hampton Defensive Rebound.,0,3,-3,8,0.43155541489615606,0.43155541489615606,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
9,1,18:30,2310,2310,Tamarcio Wilson missed Three Point Jumper.,0,3,-3,0,0.4312934407667506,0.4312934407667506,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
10,1,18:30,2310,2310,Tahjere McCall Defensive Rebound.,0,3,-3,15,0.4312934407667506,0.4312934407667506,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
11,1,18:15,2295,2295,Tahjere McCall missed Jumper.,0,3,-3,0,0.4307995730338573,0.4307995730338573,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
12,1,18:15,2295,2295,Tamarcio Wilson Defensive Rebound.,0,3,-3,6,0.4307995730338573,0.4307995730338573,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
13,1,18:09,2289,2289,Marquis Vance made Layup. Assisted by Tamarcio Wilson.,0,5,-5,17,0.3856427511772553,0.3856427511772553,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
14,1,17:52,2272,2272,Tahjere McCall Turnover.,0,5,-5,11,0.3847330393683164,0.3847330393683164,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
15,1,17:41,2261,2261,Octavius Brown missed Three Point Jumper.,0,5,-5,0,0.3841415013464758,0.3841415013464758,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
16,1,17:41,2261,2261,Keron Deshields Defensive Rebound.,0,5,-5,32,0.3841415013464758,0.3841415013464758,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
17,1,17:09,2229,2229,Demontez Loman made Layup. Assisted by Darreon Reddick.,2,5,-3,27,0.42859147735867953,0.42859147735867953,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
18,1,16:42,2202,2202,Marquis Vance missed Three Point Jumper.,2,5,-3,0,0.4276752383219673,0.4276752383219673,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
19,1,16:42,2202,2202,Tennessee St Defensive Rebound.,2,5,-3,23,0.4276752383219673,0.4276752383219673,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
20,1,16:19,2179,2179,Foul on Keron Deshields.,2,5,-3,0,0.42689055975740814,0.42689055975740814,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
21,1,16:19,2179,2179,Keron Deshields Turnover.,2,5,-3,19,0.42689055975740814,0.42689055975740814,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
22,1,16:00,2160,2160,Octavius Brown made Three Point Jumper. Assisted by Marquis Vance.,2,8,-6,31,0.35562171708150303,0.35562171708150303,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
23,1,15:29,2129,2129,Tahjere McCall missed Jumper.,2,8,-6,0,0.35361871959820196,0.35361871959820196,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
24,1,15:29,2129,2129,Devonte Hampton Defensive Rebound.,2,8,-6,19,0.35361871959820196,0.35361871959820196,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
25,1,15:10,2110,2110,Foul on Demontez Loman.,2,8,-6,0,0.35238220593363895,0.35238220593363895,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
26,1,15:10,2110,2110,Official TV Timeout,2,8,-6,6,0.35238220593363895,0.35238220593363895,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
27,1,15:04,2104,2104,Marquis Vance missed Jumper.,2,8,-6,0,0.35199020717004115,0.35199020717004115,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
28,1,15:04,2104,2104,Marquis Vance Offensive Rebound.,2,8,-6,4,0.35199020717004115,0.35199020717004115,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
29,1,15:00,2100,2100,Marquis Vance missed Layup.,2,8,-6,0,0.35172845262983876,0.35172845262983876,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
30,1,15:00,2100,2100,Demontez Loman Block.,2,8,-6,2,0.35172845262983876,0.35172845262983876,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
31,1,14:58,2098,2098,Keron Deshields Defensive Rebound.,2,8,-6,6,0.3515974467100143,0.3515974467100143,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
32,1,14:52,2092,2092,Keron Deshields missed Jumper.,2,8,-6,0,0.351203906206924,0.351203906206924,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
33,1,14:52,2092,2092,Marquis Vance Defensive Rebound.,2,8,-6,10,0.351203906206924,0.351203906206924,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
34,1,14:42,2082,2082,Octavius Brown missed Three Point Jumper.,2,8,-6,0,0.3505462222697216,0.3505462222697216,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
35,1,14:42,2082,2082,Demontez Loman Defensive Rebound.,2,8,-6,9,0.3505462222697216,0.3505462222697216,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
36,1,14:33,2073,2073,Keron Deshields made Three Point Jumper. Assisted by Tahjere McCall.,5,8,-3,17,0.4232064327616527,0.4232064327616527,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
37,1,14:16,2056,2056,Marquis Vance made Layup. Assisted by Marquis Vance.,5,10,-5,16,0.37281191601892333,0.37281191601892333,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
38,1,14:00,2040,2040,Keron Deshields made Jumper. Assisted by Darreon Reddick.,7,10,-3,21,0.4220277536717237,0.4220277536717237,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
39,1,13:39,2019,2019,Devonte Hampton missed Three Point Jumper.,7,10,-3,0,0.42126834700693977,0.42126834700693977,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
40,1,13:39,2019,2019,Tahjere McCall Defensive Rebound.,7,10,-3,14,0.42126834700693977,0.42126834700693977,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
41,1,13:25,2005,2005,Tahjere McCall Turnover.,7,10,-3,1,0.4207577711850122,0.4207577711850122,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
42,1,13:24,2004,2004,Octavius Brown Steal.,7,10,-3,2,0.4207211653454233,0.4207211653454233,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
43,1,13:22,2002,2002,Octavius Brown Turnover.,7,10,-3,2,0.42064789838832606,0.42064789838832606,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
44,1,13:20,2000,2000,Keron Deshields Steal.,7,10,-3,6,0.4205745574049149,0.4205745574049149,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
45,1,13:14,1994,1994,Khalil Spencer made Dunk. Assisted by Darreon Reddick.,9,10,-1,22,0.4732489017809514,0.4732489017809514,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
46,1,12:52,1972,1972,DeAndre Davis made Layup.,9,12,-3,0,0.4195397944573588,0.4195397944573588,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
47,1,12:52,1972,1972,Foul on Wayne Martin.,9,12,-3,0,0.4195397944573588,0.4195397944573588,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
48,1,12:52,1972,1972,DeAndre Davis made Free Throw.,9,13,-4,19,0.3934379130582212,0.3934379130582212,Tennessee State,Alcorn State,4,4,NA,400846740,2015-12-19
