play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Dayton,Furman,4,4,NA,400825746,2015-12-19
2,1,19:36,2376,2376,Charles Cooke missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Furman,4,4,NA,400825746,2015-12-19
3,1,19:36,2376,2376,Steve McElvene Offensive Rebound.,0,0,0,6,0.5,0.5,Dayton,Furman,4,4,NA,400825746,2015-12-19
4,1,19:30,2370,2370,Steve McElvene missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Dayton,Furman,4,4,NA,400825746,2015-12-19
5,1,19:30,2370,2370,Kris Acox Defensive Rebound.,0,0,0,12,0.5,0.5,Dayton,Furman,4,4,NA,400825746,2015-12-19
6,1,19:18,2358,2358,Kris Acox missed Jumper.,0,0,0,0,0.5,0.5,Dayton,Furman,4,4,NA,400825746,2015-12-19
7,1,19:18,2358,2358,Charles Cooke Defensive Rebound.,0,0,0,19,0.5,0.5,Dayton,Furman,4,4,NA,400825746,2015-12-19
8,1,18:59,2339,2339,Kyle Davis made Three Point Jumper. Assisted by Kendall Pollard.,3,0,3,29,0.5677619613590958,0.5677619613590958,Dayton,Furman,4,4,NA,400825746,2015-12-19
9,1,18:30,2310,2310,Stephen Croone missed Jumper.,3,0,3,0,0.5687065592332494,0.5687065592332494,Dayton,Furman,4,4,NA,400825746,2015-12-19
10,1,18:30,2310,2310,Matt Rafferty Offensive Rebound.,3,0,3,4,0.5687065592332494,0.5687065592332494,Dayton,Furman,4,4,NA,400825746,2015-12-19
11,1,18:26,2306,2306,Matt Rafferty made Layup.,3,2,1,28,0.52307621828962,0.52307621828962,Dayton,Furman,4,4,NA,400825746,2015-12-19
12,1,17:58,2278,2278,Kyle Davis missed Three Point Jumper.,3,2,1,0,0.5233902982015151,0.5233902982015151,Dayton,Furman,4,4,NA,400825746,2015-12-19
13,1,17:58,2278,2278,Furman Defensive Rebound.,3,2,1,16,0.5233902982015151,0.5233902982015151,Dayton,Furman,4,4,NA,400825746,2015-12-19
14,1,17:42,2262,2262,Devin Sibley Turnover.,3,2,1,7,0.5235714431572539,0.5235714431572539,Dayton,Furman,4,4,NA,400825746,2015-12-19
15,1,17:35,2255,2255,Charles Cooke Turnover.,3,2,1,9,0.5236510401070434,0.5236510401070434,Dayton,Furman,4,4,NA,400825746,2015-12-19
16,1,17:26,2246,2246,Daniel Fowler made Three Point Jumper. Assisted by Stephen Croone.,3,5,-2,20,0.4525996434796062,0.4525996434796062,Dayton,Furman,4,4,NA,400825746,2015-12-19
17,1,17:06,2226,2226,Scoochie Smith missed Jumper.,3,5,-2,0,0.45214449232456844,0.45214449232456844,Dayton,Furman,4,4,NA,400825746,2015-12-19
18,1,17:06,2226,2226,Furman Deadball Team Rebound.,3,5,-2,15,0.45214449232456844,0.45214449232456844,Dayton,Furman,4,4,NA,400825746,2015-12-19
19,1,16:51,2211,2211,Stephen Croone missed Three Point Jumper.,3,5,-2,0,0.45180143991751737,0.45180143991751737,Dayton,Furman,4,4,NA,400825746,2015-12-19
20,1,16:51,2211,2211,Charles Cooke Defensive Rebound.,3,5,-2,19,0.45180143991751737,0.45180143991751737,Dayton,Furman,4,4,NA,400825746,2015-12-19
