play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Florida State,Florida Atlantic,4,4,NA,400816823,2015-12-19
2,1,19:41,2381,2381,Boris Bojanovsky missed Layup.,0,0,0,0,0.5,0.5,Florida State,Florida Atlantic,4,4,NA,400816823,2015-12-19
3,1,19:41,2381,2381,C.J. Turman Defensive Rebound.,0,0,0,15,0.5,0.5,Florida State,Florida Atlantic,4,4,NA,400816823,2015-12-19
4,1,19:26,2366,2366,C.J. Turman made Dunk. Assisted by Nick Rutherford.,0,2,-2,14,0.4552536897122488,0.4552536897122488,Florida State,Florida Atlantic,4,4,NA,400816823,2015-12-19
5,1,19:12,2352,2352,Boris Bojanovsky missed Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Florida State,Florida Atlantic,4,4,NA,400816823,2015-12-19
6,1,19:12,2352,2352,C.J. Turman Defensive Rebound.,0,2,-2,14,0.4549524799339148,0.4549524799339148,Florida State,Florida Atlantic,4,4,NA,400816823,2015-12-19
7,1,18:58,2338,2338,C.J. Turman made Jumper. Assisted by Nick Rutherford.,0,4,-4,19,0.41003757093389603,0.41003757093389603,Florida State,Florida Atlantic,4,4,NA,400816823,2015-12-19
8,1,18:39,2319,2319,Xavier Rathan-Mayes missed Jumper.,0,4,-4,0,0.4092259238153655,0.4092259238153655,Florida State,Florida Atlantic,4,4,NA,400816823,2015-12-19
9,1,18:39,2319,2319,Boris Bojanovsky Offensive Rebound.,0,4,-4,20,0.4092259238153655,0.4092259238153655,Florida State,Florida Atlantic,4,4,NA,400816823,2015-12-19
10,1,18:19,2299,2299,Malik Beasley missed Three Point Jumper.,0,4,-4,0,0.4083634282815735,0.4083634282815735,Florida State,Florida Atlantic,4,4,NA,400816823,2015-12-19
11,1,18:19,2299,2299,C.J. Turman Defensive Rebound.,0,4,-4,8,0.4083634282815735,0.4083634282815735,Florida State,Florida Atlantic,4,4,NA,400816823,2015-12-19
12,1,18:11,2291,2291,Nick Rutherford missed Layup.,0,4,-4,0,0.40801627888770187,0.40801627888770187,Florida State,Florida Atlantic,4,4,NA,400816823,2015-12-19
13,1,18:11,2291,2291,Ronald Delph Offensive Rebound.,0,4,-4,4,0.40801627888770187,0.40801627888770187,Florida State,Florida Atlantic,4,4,NA,400816823,2015-12-19
