play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Michigan,Youngstown St,4,4,NA,400830632,2015-12-19
2,1,19:44,2384,2384,Ricky Doyle made Layup. Assisted by Caris LeVert.,2,0,2,14,0.5443630098696349,0.5443630098696349,Michigan,Youngstown St,4,4,NA,400830632,2015-12-19
3,1,19:30,2370,2370,Bobby Hain missed Jumper.,2,0,2,5,0.5446607376595273,0.5446607376595273,Michigan,Youngstown St,4,4,NA,400830632,2015-12-19
4,1,19:25,2365,2365,Zak Irvin Defensive Rebound.,2,0,2,14,0.5447677378565356,0.5447677378565356,Michigan,Youngstown St,4,4,NA,400830632,2015-12-19
5,1,19:11,2351,2351,Zak Irvin missed Three Point Jumper.,2,0,2,4,0.5450691340700113,0.5450691340700113,Michigan,Youngstown St,4,4,NA,400830632,2015-12-19
6,1,19:07,2347,2347,Ricky Doyle Offensive Rebound.,2,0,2,2,0.5451557187753678,0.5451557187753678,Michigan,Youngstown St,4,4,NA,400830632,2015-12-19
7,1,19:05,2345,2345,Duncan Robinson made Three Point Jumper. Assisted by Zak Irvin.,5,0,5,13,0.6114064798256753,0.6114064798256753,Michigan,Youngstown St,4,4,NA,400830632,2015-12-19
8,1,18:52,2332,2332,Foul on Ricky Doyle.,5,0,5,21,0.6120844721231828,0.6120844721231828,Michigan,Youngstown St,4,4,NA,400830632,2015-12-19
9,1,18:31,2311,2311,Bobby Hain missed Jumper.,5,0,5,5,0.6131889823117003,0.6131889823117003,Michigan,Youngstown St,4,4,NA,400830632,2015-12-19
10,1,18:26,2306,2306,Zak Irvin Defensive Rebound.,5,0,5,6,0.6134535425482673,0.6134535425482673,Michigan,Youngstown St,4,4,NA,400830632,2015-12-19
11,1,18:20,2300,2300,Zak Irvin made Jumper. Assisted by Derrick Walton Jr..,7,0,7,13,0.6566661774165383,0.6566661774165383,Michigan,Youngstown St,4,4,NA,400830632,2015-12-19
12,1,18:07,2287,2287,Matt Donlan Turnover.,7,0,7,0,0.6575875542448711,0.6575875542448711,Michigan,Youngstown St,4,4,NA,400830632,2015-12-19
13,1,18:07,2287,2287,Derrick Walton Jr. Steal.,7,0,7,3,0.6575875542448711,0.6575875542448711,Michigan,Youngstown St,4,4,NA,400830632,2015-12-19
14,1,18:04,2284,2284,Zak Irvin made Layup. Assisted by Duncan Robinson.,9,0,9,17,0.6985127773288071,0.6985127773288071,Michigan,Youngstown St,4,4,NA,400830632,2015-12-19
15,1,17:47,2267,2267,Brett Frantz made Three Point Jumper. Assisted by Bobby Hain.,9,3,6,22,0.6375554525595153,0.6375554525595153,Michigan,Youngstown St,4,4,NA,400830632,2015-12-19
16,1,17:25,2245,2245,Duncan Robinson missed Jumper.,9,3,6,2,0.638945966537294,0.638945966537294,Michigan,Youngstown St,4,4,NA,400830632,2015-12-19
17,1,17:23,2243,2243,Brett Frantz Defensive Rebound.,9,3,6,3,0.6390727907955372,0.6390727907955372,Michigan,Youngstown St,4,4,NA,400830632,2015-12-19
18,1,17:20,2240,2240,Matt Donlan missed Jumper.,9,3,6,4,0.6392631462141356,0.6392631462141356,Michigan,Youngstown St,4,4,NA,400830632,2015-12-19
19,1,17:16,2236,2236,Caris LeVert Defensive Rebound.,9,3,6,5,0.639517169227522,0.639517169227522,Michigan,Youngstown St,4,4,NA,400830632,2015-12-19
20,1,17:11,2231,2231,Duncan Robinson made Three Point Jumper. Assisted by Caris LeVert.,12,3,9,23,0.7030725613622842,0.7030725613622842,Michigan,Youngstown St,4,4,NA,400830632,2015-12-19
21,1,16:48,2208,2208,Bobby Hain missed Jumper.,12,3,9,2,0.7050630999436082,0.7050630999436082,Michigan,Youngstown St,4,4,NA,400830632,2015-12-19
22,1,16:46,2206,2206,Duncan Robinson Defensive Rebound.,12,3,9,4,0.7052363870033961,0.7052363870033961,Michigan,Youngstown St,4,4,NA,400830632,2015-12-19
