player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. ByrdD,F,29,3,8,3,7,2,5,3,6,9,1,1,0,1,3,11,TRUE,2011-02-23,Indiana,A
J. JohnsonJ,C,27,7,13,0,1,6,6,5,4,9,1,1,1,2,3,20,TRUE,2011-02-23,Indiana,A
E. Moore,G,38,7,12,1,5,2,4,1,5,6,5,0,1,3,2,17,TRUE,2011-02-23,Indiana,A
L. Jackson,G,31,2,4,0,1,4,8,1,3,4,6,2,0,2,2,8,TRUE,2011-02-23,Indiana,A
R. Smith,G,21,1,3,1,3,0,0,0,3,3,1,1,0,0,0,3,TRUE,2011-02-23,Indiana,A
T. Carroll,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-02-23,Indiana,A
P. Bade,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2011-02-23,Indiana,A
T. Johnson,G,26,3,6,3,6,0,1,1,1,2,1,0,0,1,1,9,FALSE,2011-02-23,Indiana,A
K. Barlow,G,15,2,3,0,0,0,0,0,1,1,1,0,0,1,4,4,FALSE,2011-02-23,Indiana,A
J. Hart,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2011-02-23,Indiana,A
TEAM,NA,NA,25,50,8,23,14,24,11,23,34,16,6,2,10,21,72,FALSE,2011-02-23,Indiana,A
