player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. ByrdD,F,13,0,3,0,3,0,0,0,0,0,1,0,0,1,3,0,TRUE,2011-02-27,Michigan State,A
J. JohnsonJ,C,37,8,13,2,2,2,2,3,14,17,0,0,7,1,1,20,TRUE,2011-02-27,Michigan State,A
E. Moore,G,35,7,16,1,3,2,3,0,1,1,3,1,0,1,2,17,TRUE,2011-02-27,Michigan State,A
L. Jackson,G,34,6,13,1,5,3,4,2,3,5,7,1,0,2,0,16,TRUE,2011-02-27,Michigan State,A
R. Smith,G,22,1,2,1,2,0,0,0,2,2,0,3,0,1,3,3,TRUE,2011-02-27,Michigan State,A
T. Carroll,F,21,1,4,0,0,0,2,3,1,4,1,0,0,0,2,2,FALSE,2011-02-27,Michigan State,A
P. Bade,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-27,Michigan State,A
T. Johnson,G,19,1,4,1,3,0,0,0,2,2,1,0,0,1,1,3,FALSE,2011-02-27,Michigan State,A
K. Barlow,G,17,1,2,1,1,3,4,0,2,2,1,1,0,2,3,6,FALSE,2011-02-27,Michigan State,A
J. Hart,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2011-02-27,Michigan State,A
TEAM,NA,NA,25,57,7,19,10,15,8,30,38,14,7,7,10,15,67,FALSE,2011-02-27,Michigan State,A
