player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. ByrdD,F,22,0,3,0,3,0,0,0,1,1,2,0,0,0,1,0,TRUE,2010-12-28,Michigan,A
J. JohnsonJ,C,35,6,16,0,0,10,10,3,5,8,1,0,3,0,0,22,TRUE,2010-12-28,Michigan,A
E. Moore,G,36,8,16,3,5,2,4,2,7,9,4,2,1,1,2,21,TRUE,2010-12-28,Michigan,A
L. Jackson,G,21,2,5,0,0,0,0,0,4,4,6,0,0,2,4,4,TRUE,2010-12-28,Michigan,A
R. Smith,G,31,6,7,5,6,0,0,0,0,0,0,1,0,0,1,17,TRUE,2010-12-28,Michigan,A
S. Marcius,F,3,1,1,0,0,0,0,1,0,1,0,0,0,2,1,2,FALSE,2010-12-28,Michigan,A
T. Carroll,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-12-28,Michigan,A
P. Bade,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-28,Michigan,A
B. Day,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-28,Michigan,A
D. Anthrop,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-28,Michigan,A
T. Johnson,G,26,4,6,2,4,0,1,2,3,5,4,0,0,1,3,10,FALSE,2010-12-28,Michigan,A
K. Barlow,G,20,2,4,0,0,0,0,1,3,4,2,2,0,2,3,4,FALSE,2010-12-28,Michigan,A
TEAM,NA,NA,29,59,10,18,12,15,10,28,38,19,5,4,8,15,80,FALSE,2010-12-28,Michigan,A
