player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. ByrdD,F,29,5,7,5,7,0,0,2,1,3,3,1,0,2,3,15,TRUE,2010-12-21,Purdue Fort Wayne,H
J. JohnsonJ,C,32,11,17,0,1,2,2,1,12,13,1,1,1,2,2,24,TRUE,2010-12-21,Purdue Fort Wayne,H
E. Moore,G,35,5,13,0,3,1,1,2,3,5,6,5,1,1,3,11,TRUE,2010-12-21,Purdue Fort Wayne,H
K. Barlow,G,19,1,2,0,1,0,0,1,2,3,3,1,0,4,2,2,TRUE,2010-12-21,Purdue Fort Wayne,H
L. Jackson,G,23,3,7,1,2,1,2,0,0,0,8,0,0,0,1,8,TRUE,2010-12-21,Purdue Fort Wayne,H
S. Marcius,F,11,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2010-12-21,Purdue Fort Wayne,H
T. Carroll,F,5,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,FALSE,2010-12-21,Purdue Fort Wayne,H
P. Bade,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-21,Purdue Fort Wayne,H
R. Smith,G,26,1,4,1,4,0,0,0,3,3,1,2,0,0,0,3,FALSE,2010-12-21,Purdue Fort Wayne,H
B. Day,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2010-12-21,Purdue Fort Wayne,H
D. Anthrop,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2010-12-21,Purdue Fort Wayne,H
T. Johnson,G,15,3,5,2,3,0,0,1,2,3,2,1,0,1,1,8,FALSE,2010-12-21,Purdue Fort Wayne,H
TEAM,NA,NA,31,58,10,22,5,7,9,25,34,26,11,3,11,14,77,FALSE,2010-12-21,Purdue Fort Wayne,H
