player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. ByrdD,F,26,2,6,1,4,1,2,1,3,4,5,1,0,0,1,6,TRUE,2010-12-18,Indiana State,N
J. JohnsonJ,C,35,10,19,0,1,11,12,2,2,4,0,0,3,0,2,31,TRUE,2010-12-18,Indiana State,N
E. Moore,G,33,5,15,1,4,5,6,4,1,5,1,2,1,2,4,16,TRUE,2010-12-18,Indiana State,N
K. Barlow,G,27,0,4,0,0,3,4,0,11,11,2,0,1,1,3,3,TRUE,2010-12-18,Indiana State,N
L. Jackson,G,24,0,2,0,0,4,6,0,2,2,1,0,0,2,3,4,TRUE,2010-12-18,Indiana State,N
S. Marcius,F,4,0,2,0,0,0,0,1,1,2,0,1,1,1,1,0,FALSE,2010-12-18,Indiana State,N
T. Carroll,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2010-12-18,Indiana State,N
R. Smith,G,29,2,5,1,4,0,0,0,3,3,3,1,0,1,1,5,FALSE,2010-12-18,Indiana State,N
T. Johnson,G,16,0,4,0,3,0,0,0,3,3,0,0,0,0,2,0,FALSE,2010-12-18,Indiana State,N
TEAM,NA,NA,19,57,3,16,24,30,11,29,40,12,5,6,7,20,65,FALSE,2010-12-18,Indiana State,N
