player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. ByrdD,F,24,1,3,1,3,6,6,0,4,4,3,0,0,2,4,9,TRUE,2010-11-26,Southern Illinois,N
J. JohnsonJ,C,33,7,18,0,1,4,6,3,1,4,0,1,3,1,4,18,TRUE,2010-11-26,Southern Illinois,N
L. Jackson,G,20,3,5,0,0,2,2,1,0,1,1,0,0,1,4,8,TRUE,2010-11-26,Southern Illinois,N
E. Moore,G,34,10,18,3,5,8,11,3,6,9,2,1,0,2,1,31,TRUE,2010-11-26,Southern Illinois,N
T. Johnson,G,23,1,4,0,1,4,5,2,1,3,1,1,0,1,2,6,TRUE,2010-11-26,Southern Illinois,N
T. Carroll,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-11-26,Southern Illinois,N
S. Marcius,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2010-11-26,Southern Illinois,N
P. Bade,F,14,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2010-11-26,Southern Illinois,N
R. Smith,G,15,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-26,Southern Illinois,N
K. Barlow,G,17,3,5,1,1,0,0,2,0,2,0,0,0,4,4,7,FALSE,2010-11-26,Southern Illinois,N
J. Hart,G,16,0,2,0,1,0,0,1,1,2,1,1,0,3,1,0,FALSE,2010-11-26,Southern Illinois,N
TEAM,NA,NA,25,57,5,13,24,30,13,20,33,8,4,3,14,24,79,FALSE,2010-11-26,Southern Illinois,N
