player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. ByrdD,F,26,4,6,2,4,1,1,0,2,2,1,3,0,0,3,11,TRUE,2011-02-01,Wisconsin,A
J. JohnsonJ,C,39,9,19,1,3,4,4,1,3,4,1,1,3,2,3,23,TRUE,2011-02-01,Wisconsin,A
E. Moore,G,38,7,15,0,2,1,1,0,2,2,3,1,0,4,2,15,TRUE,2011-02-01,Wisconsin,A
L. Jackson,G,27,0,1,0,0,1,2,1,3,4,4,1,1,3,3,1,TRUE,2011-02-01,Wisconsin,A
R. Smith,G,29,2,4,2,4,0,0,0,1,1,0,0,1,0,2,6,TRUE,2011-02-01,Wisconsin,A
T. Carroll,F,5,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2011-02-01,Wisconsin,A
P. Bade,F,7,0,1,0,0,0,0,1,2,3,0,0,0,1,1,0,FALSE,2011-02-01,Wisconsin,A
T. Johnson,G,13,0,1,0,0,0,0,0,2,2,1,0,0,0,2,0,FALSE,2011-02-01,Wisconsin,A
K. Barlow,G,13,1,1,0,0,1,1,0,3,3,0,0,0,2,3,3,FALSE,2011-02-01,Wisconsin,A
J. Hart,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-01,Wisconsin,A
TEAM,NA,NA,23,48,5,13,8,9,4,21,25,10,6,5,13,19,59,FALSE,2011-02-01,Wisconsin,A
