player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. ByrdD,F,19,0,3,0,3,1,2,0,1,1,0,0,0,0,1,1,TRUE,2010-11-27,Richmond,N
J. JohnsonJ,C,39,4,11,0,2,5,8,2,9,11,1,0,2,2,2,13,TRUE,2010-11-27,Richmond,N
L. Jackson,G,29,2,3,0,0,0,0,1,3,4,1,0,0,0,4,4,TRUE,2010-11-27,Richmond,N
E. Moore,G,35,4,17,0,2,8,10,4,5,9,0,0,0,2,2,16,TRUE,2010-11-27,Richmond,N
T. Johnson,G,12,0,6,0,1,0,0,0,3,3,1,0,0,1,0,0,TRUE,2010-11-27,Richmond,N
T. Carroll,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2010-11-27,Richmond,N
S. Marcius,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-11-27,Richmond,N
P. Bade,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-27,Richmond,N
R. Smith,G,15,1,2,1,2,0,0,0,1,1,2,0,0,1,1,3,FALSE,2010-11-27,Richmond,N
K. Barlow,G,21,1,3,0,1,3,4,0,2,2,0,0,1,2,2,5,FALSE,2010-11-27,Richmond,N
J. Hart,G,20,4,8,3,5,1,1,0,0,0,1,1,0,1,2,12,FALSE,2010-11-27,Richmond,N
TEAM,NA,NA,16,53,4,16,18,25,10,25,35,6,1,3,11,19,54,FALSE,2010-11-27,Richmond,N
