player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. ByrdD,F,22,2,4,2,3,2,2,1,2,3,1,1,0,1,3,8,TRUE,2011-03-18,Saint Peter's,N
J. JohnsonJ,C,34,6,16,0,0,4,6,5,11,16,3,0,2,0,0,16,TRUE,2011-03-18,Saint Peter's,N
E. Moore,G,33,7,15,1,4,4,4,1,3,4,0,0,0,7,3,19,TRUE,2011-03-18,Saint Peter's,N
L. Jackson,G,33,4,5,0,0,4,5,0,5,5,3,2,0,2,3,12,TRUE,2011-03-18,Saint Peter's,N
R. Smith,G,27,0,5,0,4,0,0,0,4,4,1,1,0,2,1,0,TRUE,2011-03-18,Saint Peter's,N
S. Marcius,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-03-18,Saint Peter's,N
T. Carroll,F,18,1,2,0,0,0,0,1,1,2,0,2,0,1,2,2,FALSE,2011-03-18,Saint Peter's,N
P. Bade,F,3,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2011-03-18,Saint Peter's,N
B. Day,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-18,Saint Peter's,N
D. Anthrop,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-18,Saint Peter's,N
T. Johnson,G,25,3,6,2,4,0,0,0,2,2,4,1,1,3,1,8,FALSE,2011-03-18,Saint Peter's,N
TEAM,NA,NA,23,54,5,15,14,17,14,33,47,12,7,3,16,13,65,FALSE,2011-03-18,Saint Peter's,N
