player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Kamp,F,26,4,7,0,0,5,6,3,2,5,2,0,0,0,4,13,TRUE,2011-01-29,Oregon,H
M. Sanders-Frison,C,27,6,7,0,0,6,9,2,4,6,1,0,1,1,3,18,TRUE,2011-01-29,Oregon,H
J. Gutierrez,G,38,2,11,2,5,11,14,2,3,5,5,0,0,3,2,17,TRUE,2011-01-29,Oregon,H
B. Smith,G,36,2,5,1,2,1,2,2,1,3,5,1,0,4,2,6,TRUE,2011-01-29,Oregon,H
A. Crabbe,G,38,5,12,3,6,5,7,1,6,7,3,2,0,5,2,18,TRUE,2011-01-29,Oregon,H
R. Solomon,F,12,2,3,0,0,1,2,2,2,4,0,0,0,1,3,5,FALSE,2011-01-29,Oregon,H
B. Bak,F,15,1,3,0,0,1,1,2,3,5,0,1,0,0,3,3,FALSE,2011-01-29,Oregon,H
E. Murray,G,6,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,FALSE,2011-01-29,Oregon,H
J. Powers,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-01-29,Oregon,H
TEAM,NA,NA,24,50,7,14,30,41,15,21,36,17,4,1,15,19,85,FALSE,2011-01-29,Oregon,H
