player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Kamp,F,33,6,12,0,1,6,7,1,5,6,3,1,0,3,4,18,TRUE,2010-12-08,San Diego State,H
M. Sanders-Frison,C,27,3,8,0,0,2,2,5,7,12,1,0,0,4,4,8,TRUE,2010-12-08,San Diego State,H
J. Gutierrez,G,25,5,8,0,1,9,9,0,2,2,1,1,0,1,3,19,TRUE,2010-12-08,San Diego State,H
A. Crabbe,G,34,2,8,0,3,1,2,0,2,2,4,0,0,2,2,5,TRUE,2010-12-08,San Diego State,H
G. Franklin,G,23,0,4,0,3,1,2,0,1,1,1,1,0,3,2,1,TRUE,2010-12-08,San Diego State,H
R. Solomon,F,14,0,0,0,0,2,5,2,2,4,0,1,0,1,2,2,FALSE,2010-12-08,San Diego State,H
B. Bak,F,6,1,3,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2010-12-08,San Diego State,H
E. Murray,G,7,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,FALSE,2010-12-08,San Diego State,H
N. Carter,G,8,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,FALSE,2010-12-08,San Diego State,H
B. Smith,G,23,1,3,0,1,0,0,1,2,3,2,0,0,3,0,2,FALSE,2010-12-08,San Diego State,H
TEAM,NA,NA,18,48,0,9,21,28,14,24,38,13,4,0,18,18,57,FALSE,2010-12-08,San Diego State,H
