player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Kamp,F,33,9,17,1,2,6,6,4,2,6,1,0,0,2,3,25,TRUE,2010-11-20,New Mexico,H
B. Bak,F,9,0,1,0,1,0,0,0,2,2,0,0,0,2,0,0,TRUE,2010-11-20,New Mexico,H
R. Thurman,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2010-11-20,New Mexico,H
R. Solomon,F,19,4,4,0,0,0,3,1,3,4,2,0,1,0,3,8,TRUE,2010-11-20,New Mexico,H
M. Sanders-Frison,C,17,0,3,0,0,2,4,0,9,9,1,2,1,2,3,2,TRUE,2010-11-20,New Mexico,H
J. Gutierrez,G,25,6,9,1,3,7,11,2,4,6,3,3,0,2,3,20,FALSE,2010-11-20,New Mexico,H
N. Carter,G,6,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2010-11-20,New Mexico,H
B. Smith,G,25,4,6,0,0,1,1,2,0,2,7,1,0,3,4,9,FALSE,2010-11-20,New Mexico,H
A. Crabbe,G,30,2,4,0,1,0,0,1,4,5,0,1,2,0,3,4,FALSE,2010-11-20,New Mexico,H
G. Franklin,G,26,6,14,4,10,0,1,0,0,0,4,0,0,0,2,16,FALSE,2010-11-20,New Mexico,H
E. Murray,G,8,0,1,0,1,2,4,1,0,1,0,0,0,0,0,2,FALSE,2010-11-20,New Mexico,H
TEAM,NA,NA,32,61,7,20,18,30,12,25,37,18,7,4,11,23,89,FALSE,2010-11-20,New Mexico,H
