player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Kamp,F,22,7,7,0,0,6,6,0,2,2,0,0,0,2,5,20,TRUE,2010-12-12,Southern Miss,H
B. Bak,F,9,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,TRUE,2010-12-12,Southern Miss,H
R. Thurman,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2010-12-12,Southern Miss,H
R. Solomon,F,15,2,5,1,2,2,2,0,4,4,0,2,2,0,4,7,TRUE,2010-12-12,Southern Miss,H
M. Sanders-Frison,C,29,3,3,0,0,1,2,1,5,6,0,0,0,1,5,7,TRUE,2010-12-12,Southern Miss,H
J. Gutierrez,G,36,2,9,0,1,6,9,0,4,4,8,3,0,3,2,10,FALSE,2010-12-12,Southern Miss,H
N. Carter,G,21,5,7,4,4,2,3,0,2,2,0,0,0,0,2,16,FALSE,2010-12-12,Southern Miss,H
B. Smith,G,22,0,1,0,0,3,4,0,2,2,6,0,0,3,2,3,FALSE,2010-12-12,Southern Miss,H
A. Crabbe,G,18,2,5,0,3,3,4,0,0,0,2,2,0,1,2,7,FALSE,2010-12-12,Southern Miss,H
G. Franklin,G,24,1,8,1,6,2,2,0,0,0,2,0,0,1,1,5,FALSE,2010-12-12,Southern Miss,H
E. Murray,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2010-12-12,Southern Miss,H
TEAM,NA,NA,23,46,6,16,26,34,2,22,24,18,7,2,11,25,78,FALSE,2010-12-12,Southern Miss,H
