player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Kamp,F,37,2,4,0,0,6,6,3,4,7,1,1,1,2,4,10,TRUE,2011-02-03,Arizona State,H
M. Sanders-Frison,C,36,5,8,0,0,3,4,4,3,7,1,1,0,2,4,13,TRUE,2011-02-03,Arizona State,H
J. Gutierrez,G,39,4,13,1,7,9,10,1,6,7,6,2,0,1,2,18,TRUE,2011-02-03,Arizona State,H
B. Smith,G,36,5,9,1,3,0,0,1,3,4,3,1,0,0,1,11,TRUE,2011-02-03,Arizona State,H
A. Crabbe,G,35,2,10,2,6,4,5,1,5,6,2,0,1,1,1,10,TRUE,2011-02-03,Arizona State,H
R. Solomon,F,9,1,2,0,0,2,4,2,0,2,0,0,0,1,0,4,FALSE,2011-02-03,Arizona State,H
B. Bak,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-03,Arizona State,H
E. Murray,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-03,Arizona State,H
J. Powers,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-03,Arizona State,H
TEAM,NA,NA,19,48,4,17,24,29,12,22,34,13,5,2,7,12,66,FALSE,2011-02-03,Arizona State,H
