play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Florida State,Georgetown,6,6,NA,400547458,2014-03-24
2,1,20:00,2400,2400,Jump Ball won by Georgetown,0,0,0,20,0.5,0.5,Florida State,Georgetown,6,6,NA,400547458,2014-03-24
3,1,19:40,2380,2380,Markel Starks made Three Point Jumper.,0,3,-3,32,0.43354732727903655,0.43354732727903655,Florida State,Georgetown,6,6,NA,400547458,2014-03-24
4,1,19:08,2348,2348,Foul on Markel Starks.,0,3,-3,0,0.43252821423945154,0.43252821423945154,Florida State,Georgetown,6,6,NA,400547458,2014-03-24
5,1,19:08,2348,2348,Devon Bookert made Free Throw.,1,3,-2,0,0.45486594659906016,0.45486594659906016,Florida State,Georgetown,6,6,NA,400547458,2014-03-24
6,1,19:08,2348,2348,Devon Bookert made Free Throw.,2,3,-1,22,0.47738681414575845,0.47738681414575845,Florida State,Georgetown,6,6,NA,400547458,2014-03-24
7,1,18:46,2326,2326,Markel Starks missed Three Point Jumper.,2,3,-1,0,0.47714557646246253,0.47714557646246253,Florida State,Georgetown,6,6,NA,400547458,2014-03-24
8,1,18:46,2326,2326,Michael Ojo Defensive Rebound.,2,3,-1,10,0.47714557646246253,0.47714557646246253,Florida State,Georgetown,6,6,NA,400547458,2014-03-24
9,1,18:36,2316,2316,Aaron Thomas made Jumper.,4,3,1,0,0.5229650388049971,0.5229650388049971,Florida State,Georgetown,6,6,NA,400547458,2014-03-24
10,1,18:36,2316,2316,Foul on Jabril Trawick.,4,3,1,0,0.5229650388049971,0.5229650388049971,Florida State,Georgetown,6,6,NA,400547458,2014-03-24
11,1,18:36,2316,2316,Aaron Thomas made Free Throw.,5,3,2,12,0.5458333887750282,0.5458333887750282,Florida State,Georgetown,6,6,NA,400547458,2014-03-24
12,1,18:24,2304,2304,Markel Starks made Three Point Jumper. Assisted by D'Vauntes Smith-Rivera.,5,6,-1,19,0.4769014804261802,0.4769014804261802,Florida State,Georgetown,6,6,NA,400547458,2014-03-24
13,1,18:05,2285,2285,Michael Ojo Turnover.,5,6,-1,16,0.4766885854794416,0.4766885854794416,Florida State,Georgetown,6,6,NA,400547458,2014-03-24
14,1,17:49,2269,2269,Nate Lubick made Layup. Assisted by Markel Starks.,5,8,-3,0,0.4299359825185363,0.4299359825185363,Florida State,Georgetown,6,6,NA,400547458,2014-03-24
15,1,17:49,2269,2269,Foul on Okaro White.,5,8,-3,0,0.4299359825185363,0.4299359825185363,Florida State,Georgetown,6,6,NA,400547458,2014-03-24
16,1,17:49,2269,2269,Nate Lubick missed Free Throw.,5,8,-3,0,0.4299359825185363,0.4299359825185363,Florida State,Georgetown,6,6,NA,400547458,2014-03-24
17,1,17:49,2269,2269,Aaron Thomas Defensive Rebound.,5,8,-3,19,0.4299359825185363,0.4299359825185363,Florida State,Georgetown,6,6,NA,400547458,2014-03-24
18,1,17:30,2250,2250,Devon Bookert Turnover.,5,8,-3,0,0.42929951130972055,0.42929951130972055,Florida State,Georgetown,6,6,NA,400547458,2014-03-24
19,1,17:30,2250,2250,Nate Lubick Steal.,5,8,-3,15,0.42929951130972055,0.42929951130972055,Florida State,Georgetown,6,6,NA,400547458,2014-03-24
20,1,17:15,2235,2235,D'Vauntes Smith-Rivera made Three Point Jumper. Assisted by Nate Lubick.,5,11,-6,13,0.36041928750113866,0.36041928750113866,Florida State,Georgetown,6,6,NA,400547458,2014-03-24
21,1,17:02,2222,2222,Aaron Thomas made Layup.,7,11,-4,14,0.4049800537963451,0.4049800537963451,Florida State,Georgetown,6,6,NA,400547458,2014-03-24
22,1,16:48,2208,2208,Nate Lubick Turnover.,7,11,-4,0,0.4043566419576437,0.4043566419576437,Florida State,Georgetown,6,6,NA,400547458,2014-03-24
