play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
2,1,19:46,2386,2386,Jamal Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
3,1,19:46,2386,2386,Nick Zeisloft Defensive Rebound.,0,0,0,19,0.5,0.5,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
4,1,19:27,2367,2367,Paris Lee missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
5,1,19:27,2367,2367,Nick Zeisloft Offensive Rebound.,0,0,0,15,0.5,0.5,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
6,1,19:12,2352,2352,Nick Zeisloft missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
7,1,19:12,2352,2352,Bobby Hunter Offensive Rebound.,0,0,0,4,0.5,0.5,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
8,1,19:08,2348,2348,Bobby Hunter made Two Point Tip Shot.,2,0,2,14,0.5451340534009399,0.5451340534009399,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
9,1,18:54,2334,2334,Kourtney Roberson missed Layup.,2,0,2,0,0.5454385061647294,0.5454385061647294,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
10,1,18:54,2334,2334,Reggie Lynch Block.,2,0,2,1,0.5454385061647294,0.5454385061647294,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
11,1,18:53,2333,2333,Daishon Knight Defensive Rebound.,2,0,2,8,0.5454603446991073,0.5454603446991073,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
12,1,18:45,2325,2325,Daishon Knight missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
13,1,18:45,2325,2325,Jamal Jones Defensive Rebound.,2,0,2,17,0.5456354795997193,0.5456354795997193,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
14,1,18:28,2308,2308,Antwan Space made Layup.,2,2,0,29,0.5,0.5,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
15,1,17:59,2279,2279,Bobby Hunter missed Jumper.,2,2,0,0,0.5,0.5,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
16,1,17:59,2279,2279,Jamal Jones Defensive Rebound.,2,2,0,14,0.5,0.5,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
17,1,17:45,2265,2265,Kourtney Roberson made Layup. Assisted by Jordan Green.,2,4,-2,21,0.4530293028417215,0.4530293028417215,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
18,1,17:24,2244,2244,Reggie Lynch missed Jumper.,2,4,-2,0,0.4525542545819073,0.4525542545819073,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
19,1,17:24,2244,2244,Alex Caruso Defensive Rebound.,2,4,-2,8,0.4525542545819073,0.4525542545819073,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
20,1,17:16,2236,2236,Jordan Green missed Three Point Jumper.,2,4,-2,0,0.45237241150382773,0.45237241150382773,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
21,1,17:16,2236,2236,Illinois St Defensive Rebound.,2,4,-2,21,0.45237241150382773,0.45237241150382773,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
22,1,16:55,2215,2215,Reggie Lynch missed Jumper.,2,4,-2,0,0.45189305018148956,0.45189305018148956,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
23,1,16:55,2215,2215,Antwan Space Defensive Rebound.,2,4,-2,11,0.45189305018148956,0.45189305018148956,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
24,1,16:44,2204,2204,Kourtney Roberson Turnover.,2,4,-2,0,0.4516409099352638,0.4516409099352638,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
25,1,16:44,2204,2204,Reggie Lynch Steal.,2,4,-2,24,0.4516409099352638,0.4516409099352638,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
26,1,16:20,2180,2180,Paris Lee Turnover.,2,4,-2,1,0.451088700514614,0.451088700514614,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
27,1,16:19,2179,2179,Kourtney Roberson Steal.,2,4,-2,13,0.4510656375956314,0.4510656375956314,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
28,1,16:06,2166,2166,Jamal Jones missed Three Point Jumper.,2,4,-2,0,0.45076545422542874,0.45076545422542874,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
29,1,16:06,2166,2166,Kourtney Roberson Offensive Rebound.,2,4,-2,15,0.45076545422542874,0.45076545422542874,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
30,1,15:51,2151,2151,Antwan Space missed Jumper.,2,4,-2,0,0.4504177071016731,0.4504177071016731,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
31,1,15:51,2151,2151,Nick Zeisloft Defensive Rebound.,2,4,-2,4,0.4504177071016731,0.4504177071016731,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
32,1,15:47,2147,2147,Foul on Kourtney Roberson.,2,4,-2,0,0.4503246809153073,0.4503246809153073,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
33,1,15:47,2147,2147,Official TV Timeout,2,4,-2,32,0.4503246809153073,0.4503246809153073,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
34,1,15:15,2115,2115,John Jones missed Jumper.,2,4,-2,0,0.44957569164120237,0.44957569164120237,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
35,1,15:15,2115,2115,Jamal Jones Defensive Rebound.,2,4,-2,27,0.44957569164120237,0.44957569164120237,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
36,1,14:48,2088,2088,Jamal Jones made Three Point Jumper. Assisted by Jordan Green.,2,7,-5,12,0.3746261877657992,0.3746261877657992,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
37,1,14:36,2076,2076,Bobby Hunter made Layup.,4,7,-3,23,0.4233127460007329,0.4233127460007329,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
38,1,14:13,2053,2053,Kourtney Roberson Turnover.,4,7,-3,10,0.4224941511551432,0.4224941511551432,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
39,1,14:03,2043,2043,Paris Lee made Layup.,6,7,-1,0,0.47385615436439604,0.47385615436439604,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
40,1,14:03,2043,2043,Foul on Alex Caruso.,6,7,-1,0,0.47385615436439604,0.47385615436439604,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
41,1,14:03,2043,2043,Paris Lee made Free Throw.,7,7,0,14,0.5,0.5,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
42,1,13:49,2029,2029,Jamal Jones made Layup.,7,9,-2,9,0.44751375380537767,0.44751375380537767,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
43,1,13:40,2020,2020,Foul on Fabyon Harris.,7,9,-2,5,0.44729323250677677,0.44729323250677677,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
44,1,13:35,2015,2015,Kaza Keane Turnover.,7,9,-2,13,0.44717029382836343,0.44717029382836343,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
45,1,13:22,2002,2002,Foul on Tony Wills.,7,9,-2,16,0.44684919122501826,0.44684919122501826,Illinois State,Texas A&M,4,4,NA,400547497,2014-03-24
